,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.89,-0.040000000000000036,10,7890.0,бРел
1,09:30:03,7.89,0.0,10,7890.0,бТел
2,09:30:06,7.94,0.05000000000000071,1,794.0,бРел
3,09:30:09,7.94,0.0,2,1588.0,бРел
4,09:30:48,7.93,-0.010000000000000675,31,24583.0,бТел
5,09:31:30,7.93,0.0,3,2379.0,бРел
6,09:31:33,7.93,0.0,1,793.0,бРел
7,09:31:54,7.9,-0.02999999999999936,100,79000.0,бТел
8,09:32:27,7.9,0.0,26,20540.0,бРел
9,09:32:30,7.9,0.0,2,1580.0,бРел
10,09:32:36,7.9,0.0,1,790.0,бРел
11,09:32:39,7.9,0.0,1,790.0,бРел
12,09:32:42,7.9,0.0,1,790.0,бРел
13,09:32:45,7.9,0.0,1,790.0,бРел
14,09:32:57,7.9,0.0,5,3950.0,бРел
15,09:33:09,7.9,0.0,19,15010.0,бРел
16,09:33:12,7.9,0.0,9,7110.0,бРел
17,09:33:21,7.87,-0.03000000000000025,180,141904.0,бТел
18,09:36:18,7.88,0.009999999999999787,1,788.0,бТел
19,09:38:42,7.9,0.020000000000000462,20,15800.0,бРел
20,09:40:36,7.88,-0.020000000000000462,20,15760.0,бТел
21,09:43:03,7.88,0.0,200,157600.0,бТел
22,09:43:42,7.89,0.009999999999999787,6,4734.0,бРел
23,09:43:45,7.89,0.0,4,3156.0,бРел
24,09:43:48,7.89,0.0,2,1578.0,бРел
25,09:44:51,7.88,-0.009999999999999787,20,15760.0,бТел
26,09:45:15,7.88,0.0,10,7880.0,бТел
27,09:45:39,7.89,0.009999999999999787,32,25248.0,бРел
28,09:46:48,7.9,0.010000000000000675,3,2370.0,бРел
29,09:46:51,7.9,0.0,1,790.0,бРел
30,09:47:33,7.9,0.0,10,7900.0,бРел
31,09:51:24,7.9,0.0,2,1580.0,бРел
32,09:51:27,7.9,0.0,3,2370.0,бРел
33,09:53:09,7.89,-0.010000000000000675,1,789.0,бТел
34,09:55:21,7.9,0.010000000000000675,56,44240.0,бРел
35,09:56:00,7.9,0.0,2,1580.0,бРел
36,09:56:45,7.9,0.0,1,790.0,бРел
37,09:58:21,7.9,0.0,3,2370.0,бРел
38,09:59:45,7.89,-0.010000000000000675,18,14202.0,бТел
39,10:00:27,7.89,0.0,10,7890.0,бРел
40,10:00:42,7.88,-0.009999999999999787,100,78800.0,бТел
41,10:01:39,7.88,0.0,128,100864.0,бТел
42,10:01:51,7.89,0.009999999999999787,32,25248.0,бРел
43,10:03:06,7.9,0.010000000000000675,1,790.0,бРел
44,10:03:09,7.9,0.0,1,790.0,бРел
45,10:05:15,7.9,0.0,20,15800.0,бРел
46,10:05:18,7.9,0.0,1,790.0,бРел
47,10:05:21,7.9,0.0,5,3950.0,бРел
48,10:05:24,7.9,0.0,4,3160.0,бРел
49,10:05:45,7.9,0.0,3,2370.0,бРел
50,10:06:21,7.9,0.0,8,6320.0,бРел
51,10:06:42,7.91,0.009999999999999787,10,7910.0,бРел
52,10:06:48,7.91,0.0,26,20566.0,бРел
53,10:11:33,7.9,-0.009999999999999787,2,1580.0,бТел
54,10:12:09,7.9,0.0,5,3950.0,бТел
55,10:12:12,7.9,0.0,2,1580.0,бТел
56,10:12:57,7.9,0.0,8,6320.0,бТел
57,10:19:06,7.89,-0.010000000000000675,18,14975.219999999972,бТел
58,10:19:09,7.89,0.0,11,8679.0,бТел
59,10:20:18,7.89,0.0,8,6312.0,бТел
60,10:22:45,7.9,0.010000000000000675,20,15800.0,бРел
