,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.43,-0.009999999999999787,609,208887.0,бРел
1,09:30:00,3.43,0.0,156,53508.0,бРел
2,09:30:03,3.43,0.0,85,29155.0,бТел
3,09:30:06,3.43,0.0,1,343.0,бТел
4,09:30:21,3.44,0.009999999999999787,65,22360.0,бРел
5,09:30:33,3.44,0.0,70,24080.0,бРел
6,09:30:39,3.44,0.0,40,13760.0,бРел
7,09:30:48,3.44,0.0,60,20640.0,бРел
8,09:31:00,3.44,0.0,6,2064.0,бРел
9,09:31:06,3.43,-0.009999999999999787,81,27783.0,бТел
10,09:31:09,3.44,0.009999999999999787,91,31304.0,бРел
11,09:31:12,3.44,0.0,14,4816.0,бРел
12,09:31:18,3.44,0.0,38,13072.0,бРел
13,09:31:27,3.44,0.0,30,10320.0,бРел
14,09:31:45,3.44,0.0,282,97008.0,бРел
15,09:31:48,3.44,0.0,1,344.0,бРел
16,09:31:51,3.44,0.0,12,4128.0,бРел
17,09:32:00,3.44,0.0,298,102512.0,бРел
18,09:32:03,3.44,0.0,154,52852.0,бРел
19,09:32:06,3.44,0.0,930,319920.0,бРел
20,09:32:15,3.45,0.010000000000000231,143,49335.0,бРел
21,09:32:30,3.45,0.0,203,69835.0,бРел
22,09:32:42,3.44,-0.010000000000000231,26,8944.0,бТел
23,09:32:45,3.44,0.0,100,34400.0,бТел
24,09:32:48,3.45,0.010000000000000231,6,2070.0,бРел
25,09:32:57,3.45,0.0,31,10695.0,бРел
26,09:33:12,3.45,0.0,50,17250.0,бРел
27,09:33:15,3.45,0.0,200,69000.0,бРел
28,09:33:27,3.45,0.0,100,34500.0,бРел
29,09:33:36,3.45,0.0,35,12075.0,бРел
30,09:33:39,3.45,0.0,195,67251.0,бРел
31,09:33:42,3.45,0.0,16,5520.0,бРел
32,09:33:48,3.45,0.0,148,51060.0,бРел
33,09:33:51,3.45,0.0,187,64515.0,бРел
34,09:33:54,3.45,0.0,100,34500.0,бРел
35,09:33:57,3.45,0.0,88,30360.0,бРел
36,09:34:03,3.45,0.0,8,2760.0,бРел
37,09:34:09,3.45,0.0,1,345.0,бРел
38,09:34:24,3.45,0.0,70,24150.0,бРел
39,09:34:27,3.45,0.0,100,34500.0,бРел
40,09:34:33,3.45,0.0,10,3450.0,бРел
41,09:34:36,3.45,0.0,81,27945.0,бРел
42,09:34:45,3.45,0.0,20,6900.0,бРел
43,09:34:51,3.45,0.0,581,200445.0,бРел
44,09:35:00,3.45,0.0,13,4485.0,бРел
45,09:35:03,3.45,0.0,93,32085.0,бРел
46,09:35:06,3.45,0.0,33,11385.0,бРел
47,09:35:09,3.45,0.0,103,35535.0,бРел
48,09:35:15,3.45,0.0,199,68655.0,бРел
49,09:35:18,3.45,0.0,101,34845.0,бРел
50,09:35:21,3.45,0.0,283,97635.0,бРел
51,09:35:24,3.45,0.0,17,5865.0,бРел
52,09:35:27,3.45,0.0,81,27945.0,бРел
53,09:35:30,3.45,0.0,33,11385.0,бРел
54,09:35:33,3.45,0.0,110,37950.0,бРел
55,09:35:36,3.45,0.0,14,4830.0,бРел
56,09:35:39,3.45,0.0,10,3450.0,бРел
57,09:35:42,3.45,0.0,11,3795.0,бРел
58,09:35:51,3.45,0.0,1,345.0,бТел
59,09:36:06,3.46,0.009999999999999787,9,3114.0,бРел
60,09:36:24,3.45,-0.009999999999999787,397,136965.0,бТел
61,09:36:27,3.45,0.0,1172,404340.0,бРел
62,09:36:30,3.45,0.0,12,4140.0,бРел
63,09:36:33,3.45,0.0,25,8625.0,бРел
64,09:36:36,3.45,0.0,166,57270.0,бРел
65,09:36:42,3.45,0.0,128,44160.0,бРел
66,09:36:45,3.45,0.0,10,3450.0,бТел
67,09:36:51,3.46,0.009999999999999787,57,19722.0,бРел
68,09:36:57,3.46,0.0,13,4488.0,бРел
69,09:37:03,3.45,-0.009999999999999787,6,2070.0,бТел
70,09:37:21,3.45,0.0,48,16560.0,бТел
71,09:37:30,3.45,0.0,20,6900.0,бТел
72,09:37:33,3.46,0.009999999999999787,50,17300.0,бРел
73,09:37:42,3.46,0.0,20,6920.0,бРел
74,09:37:57,3.46,0.0,20,6920.0,бРел
75,09:38:12,3.46,0.0,10,3460.0,бРел
76,09:38:18,3.45,-0.009999999999999787,30,10350.0,бТел
77,09:38:30,3.45,0.0,50,17250.0,бТел
78,09:38:45,3.45,0.0,48,16593.0,бТел
79,09:38:48,3.46,0.009999999999999787,20,6920.0,бРел
80,09:39:06,3.46,0.0,22,7612.0,бРел
81,09:39:09,3.46,0.0,80,27680.0,бРел
82,09:39:27,3.45,-0.009999999999999787,72,24854.0,бТел
83,09:40:18,3.45,0.0,10,3450.0,бТел
84,09:40:21,3.46,0.009999999999999787,13,4498.0,бРел
85,09:40:24,3.45,-0.009999999999999787,3,1035.0,бТел
86,09:41:09,3.45,0.0,100,34500.0,бТел
87,09:41:24,3.45,0.0,162,55890.0,бТел
88,09:41:39,3.46,0.009999999999999787,19,6574.0,бРел
89,09:41:42,3.45,-0.009999999999999787,10,3450.0,бТел
90,09:41:45,3.45,0.0,2,690.0,бТел
91,09:42:00,3.46,0.009999999999999787,123,42544.0,бРел
92,09:42:12,3.45,-0.009999999999999787,21,7245.0,бТел
93,09:42:18,3.46,0.009999999999999787,10,3460.0,бРел
94,09:42:27,3.46,0.0,21,7266.0,бРел
95,09:42:48,3.46,0.0,39,13494.0,бРел
96,09:42:51,3.46,0.0,30,10380.0,бРел
97,09:43:03,3.46,0.0,9,3114.0,бРел
98,09:43:15,3.46,0.0,1,346.0,бРел
99,09:43:18,3.46,0.0,20,6920.0,бРел
100,09:43:21,3.46,0.0,22,7612.0,бРел
101,09:43:30,3.46,0.0,7,2422.0,бРел
102,09:43:33,3.46,0.0,20,6920.0,бРел
103,09:43:51,3.46,0.0,509,176114.0,бРел
104,09:44:09,3.45,-0.009999999999999787,62,21390.0,бТел
105,09:44:18,3.45,0.0,64,22080.0,бТел
106,09:44:30,3.46,0.009999999999999787,56,19376.0,бРел
107,09:44:33,3.46,0.0,152,52592.0,бРел
108,09:44:45,3.46,0.0,200,69200.0,бРел
109,09:44:48,3.45,-0.009999999999999787,148,51060.0,бТел
110,09:44:54,3.46,0.009999999999999787,50,17300.0,бРел
111,09:44:57,3.46,0.0,12,4152.0,бРел
112,09:45:00,3.45,-0.009999999999999787,10,3450.0,бТел
113,09:45:03,3.45,0.0,22,7592.0,бТел
114,09:45:09,3.46,0.009999999999999787,10,3460.0,бРел
115,09:45:15,3.46,0.0,50,17300.0,бРел
116,09:45:18,3.46,0.0,20,6920.0,бРел
117,09:45:48,3.46,0.0,282,97572.0,бРел
118,09:45:57,3.46,0.0,43,14878.0,бРел
119,09:46:12,3.46,0.0,458,158468.0,бРел
120,09:46:15,3.46,0.0,10,3460.0,бРел
121,09:46:18,3.46,0.0,30,10380.0,бРел
122,09:46:21,3.46,0.0,1,346.0,бРел
123,09:46:24,3.46,0.0,45,15570.0,бРел
124,09:46:27,3.45,-0.009999999999999787,40,13800.0,бТел
125,09:46:45,3.46,0.009999999999999787,10,3460.0,бРел
126,09:46:48,3.46,0.0,36,12456.0,бРел
127,09:46:57,3.46,0.0,489,169194.0,бРел
128,09:47:00,3.46,0.0,673,232231.0,бРел
129,09:47:03,3.46,0.0,600,207600.0,бРел
130,09:47:09,3.46,0.0,557,192722.0,бРел
131,09:47:27,3.46,0.0,18,6228.0,бТел
132,09:47:33,3.47,0.010000000000000231,3,1041.0,бРел
133,09:47:39,3.47,0.0,171,59337.0,бРел
134,09:47:51,3.46,-0.010000000000000231,210,72660.0,бТел
135,09:47:54,3.46,0.0,29,10034.0,бТел
136,09:48:12,3.47,0.010000000000000231,28,9716.0,бРел
137,09:48:15,3.46,-0.010000000000000231,4,1384.0,бТел
138,09:48:18,3.47,0.010000000000000231,12,4164.0,бРел
139,09:48:45,3.47,0.0,122,42334.0,бРел
140,09:48:48,3.47,0.0,97,33659.0,бРел
141,09:48:51,3.47,0.0,2,694.0,бРел
142,09:48:57,3.47,0.0,1300,451100.0,бРел
143,09:49:03,3.47,0.0,744,258168.0,бРел
144,09:49:06,3.47,0.0,39,13533.0,бРел
145,09:49:12,3.47,0.0,3,1041.0,бРел
146,09:49:18,3.47,0.0,80,27760.0,бРел
147,09:49:24,3.46,-0.010000000000000231,157,54468.0,бТел
148,09:49:27,3.47,0.010000000000000231,92,31924.0,бРел
149,09:49:30,3.47,0.0,637,221039.0,бРел
