,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.56,0.019999999999999574,111,72816.0,бРел
1,09:30:09,6.55,-0.009999999999999787,21,13755.0,бТел
2,09:30:12,6.55,0.0,7,4585.0,бРел
3,09:30:15,6.54,-0.009999999999999787,19,12426.0,бТел
4,09:30:18,6.54,0.0,28,18312.0,бТел
5,09:30:21,6.51,-0.03000000000000025,2,1302.0,бТел
6,09:30:24,6.51,0.0,3,1953.0,бТел
7,09:30:27,6.51,0.0,4,2604.0,бТел
8,09:30:30,6.51,0.0,10,6510.0,бТел
9,09:30:33,6.5,-0.009999999999999787,38,24737.0,бТел
10,09:30:39,6.5,0.0,3,1950.0,бТел
11,09:30:42,6.5,0.0,54,35100.0,бТел
12,09:30:45,6.5,0.0,2,1300.0,бТел
13,09:30:51,6.47,-0.03000000000000025,21,13587.0,жпптел
14,09:30:57,6.48,0.010000000000000675,1,972.0,бТел
15,09:31:03,6.48,0.0,12,7782.0,бТел
16,09:31:06,6.49,0.009999999999999787,2,1298.0,бТел
17,09:31:09,6.51,0.019999999999999574,15,9765.0,бРел
18,09:31:18,6.53,0.020000000000000462,13,8489.0,бРел
19,09:31:21,6.5,-0.03000000000000025,290,188801.0,бТел
20,09:31:24,6.53,0.03000000000000025,75,48756.0,бРел
21,09:31:30,6.53,0.0,2,1306.0,жпптел
22,09:31:36,6.52,-0.010000000000000675,4,2608.0,бРел
23,09:31:51,6.53,0.010000000000000675,1,653.0,бТел
24,09:32:00,6.52,-0.010000000000000675,4,2608.0,бТел
25,09:32:09,6.51,-0.009999999999999787,8,5208.0,бТел
26,09:32:15,6.51,0.0,11,7152.0,бРел
27,09:32:27,6.51,0.0,8,5208.0,бРел
28,09:32:30,6.51,0.0,20,13020.0,бРел
29,09:32:36,6.5,-0.009999999999999787,14,9100.0,бТел
30,09:32:45,6.5,0.0,15,9750.0,бТел
