,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.12,0.10999999999999943,1,3512,бТел
1,09:30:09,34.52,-0.5999999999999943,18,62652,жпптел
2,09:30:27,34.54,0.01999999999999602,2,6908,бТел
3,09:30:30,34.54,0.0,1,3454,бТел
4,09:30:33,34.54,0.0,1,3454,бТел
5,09:30:36,34.54,0.0,1,3454,бТел
6,09:30:39,34.54,0.0,1,3454,бТел
7,09:30:42,34.61,0.07000000000000028,5,17305,бРел
8,09:31:18,34.6,-0.00999999999999801,3,10428,бТел
9,09:32:30,34.9,0.29999999999999716,1,3490,бРел
10,09:33:54,34.64,-0.259999999999998,1,3464,бТел
11,09:35:51,34.65,0.00999999999999801,1,3465,бТел
12,09:35:54,34.65,0.0,1,3465,бТел
13,09:36:09,34.65,0.0,1,3465,бТел
14,09:36:18,34.77,0.12000000000000455,7,24339,бРел
15,09:37:54,34.74,-0.030000000000001137,3,10422,бРел
16,09:38:00,34.74,0.0,7,24318,бРел
17,09:40:36,34.66,-0.0800000000000054,1,3466,бТел
18,09:40:39,34.74,0.0800000000000054,5,17370,бРел
19,09:41:42,34.68,-0.060000000000002274,2,6936,бТел
20,09:41:48,34.66,-0.020000000000003126,1,3466,бТел
21,09:42:09,34.66,0.0,8,27728,бТел
22,09:42:21,34.65,-0.00999999999999801,1,3465,бТел
23,09:42:24,34.66,0.00999999999999801,1,3466,бРел
24,09:43:12,34.66,0.0,8,27728,бРел
25,09:43:45,34.65,-0.00999999999999801,5,17325,бТел
26,09:43:48,34.65,0.0,1,3465,бТел
27,09:43:57,34.65,0.0,3,10395,бТел
28,09:44:03,34.66,0.00999999999999801,20,69314,бРел
29,09:44:06,34.65,-0.00999999999999801,5,17325,жпптел
30,09:44:21,34.65,0.0,39,135135,бРел
31,09:44:24,34.65,0.0,1,3465,бТел
32,09:45:12,34.65,0.0,1,3465,бТел
33,09:45:24,34.64,-0.00999999999999801,1,3464,бТел
34,09:45:30,34.63,-0.00999999999999801,1,3463,бТел
35,09:45:39,34.64,0.00999999999999801,3,10392,бРел
36,09:45:42,34.64,0.0,1,3464,бТел
37,09:45:54,34.63,-0.00999999999999801,2,6926,бТел
38,09:46:15,34.64,0.00999999999999801,2,6928,бТел
39,09:46:48,34.63,-0.00999999999999801,2,6926,бТел
40,09:47:09,34.61,-0.020000000000003126,4,13844,бТел
41,09:47:15,34.61,0.0,1,3461,бТел
42,09:47:45,34.63,0.020000000000003126,1,3463,бТел
43,09:47:48,34.65,0.01999999999999602,19,65829,бРел
44,09:47:51,34.63,-0.01999999999999602,2,6926,бТел
45,09:48:12,34.63,0.0,20,69260,бТел
46,09:48:30,34.63,0.0,20,69260,бРел
47,09:49:12,34.63,0.0,9,31167,бРел
48,09:49:42,34.63,0.0,1,3463,бТел
49,09:49:45,34.65,0.01999999999999602,1,3465,бТел
50,09:49:48,34.65,0.0,1,3465,бТел
51,09:49:57,34.65,0.0,8,27720,бТел
52,09:50:00,34.63,-0.01999999999999602,26,90038,бТел
53,09:50:15,34.6,-0.030000000000001137,1,3460,бТел
54,09:50:27,34.57,-0.030000000000001137,1,3457,бТел
55,09:50:33,34.55,-0.020000000000003126,1,3455,бТел
56,09:50:42,34.55,0.0,4,13820,бТел
57,09:50:57,34.52,-0.02999999999999403,1,3452,бТел
58,09:51:21,34.52,0.0,6,20712,бРел
59,09:51:27,34.51,-0.010000000000005116,12,41416,бТел
60,09:51:36,34.51,0.0,5,17253,бРел
61,09:51:39,34.51,0.0,2,6902,бРел
62,09:52:51,34.51,0.0,1,3451,бТел
63,09:54:00,34.51,0.0,5,17256,бТел
64,09:55:36,34.57,0.060000000000002274,5,17285,бРел
65,09:56:15,34.59,0.020000000000003126,2,6918,бРел
66,09:56:24,34.67,0.0799999999999983,4,13854,бРел
67,09:56:36,34.68,0.00999999999999801,17,58860,бРел
68,09:57:09,34.61,-0.07000000000000028,12,41532,бТел
69,09:57:42,34.68,0.07000000000000028,1,3468,бРел
70,09:59:18,34.68,0.0,6,20808,бРел
71,09:59:21,34.68,0.0,3,10404,бРел
72,10:02:24,34.82,0.14000000000000057,1,3482,бРел
73,10:02:27,34.82,0.0,2,6964,бТел
74,10:02:30,34.82,0.0,1,3482,бТел
75,10:04:21,34.63,-0.18999999999999773,2,6926,бТел
76,10:04:39,34.63,0.0,1,3463,бТел
77,10:04:45,34.63,0.0,1,3463,бТел
78,10:04:48,34.63,0.0,1,3463,бТел
79,10:05:51,34.63,0.0,8,27704,бТел
80,10:08:12,34.7,0.07000000000000028,1,3470,жпптел
81,10:10:39,34.6,-0.10000000000000142,12,41526,бТел
82,10:16:12,34.77,0.1700000000000017,8,27816,бРел
83,10:16:57,34.65,-0.12000000000000455,3,10395,бТел
84,10:21:42,34.8,0.14999999999999858,1,3480,бРел
85,10:22:21,34.81,0.010000000000005116,8,27848,бРел
86,10:23:33,34.67,-0.14000000000000057,2,6934,бТел
87,10:26:12,34.88,0.21000000000000085,3,10464,бРел
88,10:28:09,34.88,0.0,8,27904,бРел
89,10:28:24,34.88,0.0,1,3488,бТел
90,10:28:54,34.88,0.0,5,17440,бТел
91,10:28:57,34.88,0.0,4,13952,бТел
92,10:29:03,34.88,0.0,5,17440,бТел
93,10:29:12,34.88,0.0,1,3488,бТел
94,10:29:57,34.88,0.0,1,3488,бТел
95,10:34:30,34.9,0.01999999999999602,5,17450,бРел
96,10:35:00,34.9,0.0,1,3490,бТел
97,10:36:00,34.96,0.060000000000002274,1,3496,бРел
98,10:37:27,34.95,-0.00999999999999801,1,3495,бРел
99,10:37:39,34.95,0.0,1,3495,бРел
100,10:37:45,34.95,0.0,1,3495,бРел
101,10:38:15,34.96,0.00999999999999801,4,13984,бРел
102,10:38:36,34.98,0.01999999999999602,1,3498,бРел
103,10:40:48,34.95,-0.02999999999999403,1,3495,бТел
104,10:41:09,34.95,0.0,1,3495,бТел
105,10:41:33,34.9,-0.05000000000000426,1,3490,бТел
106,10:42:33,34.78,-0.11999999999999744,4,13912,бТел
107,10:42:36,34.78,0.0,1,3478,бРел
108,10:43:21,34.9,0.11999999999999744,11,38390,бРел
109,10:44:42,34.77,-0.12999999999999545,1,3477,бРел
110,10:46:39,34.76,-0.010000000000005116,1,3476,бТел
111,10:47:09,34.76,0.0,3,10428,бТел
112,10:50:00,34.76,0.0,1,3476,бТел
113,10:50:06,34.76,0.0,1,3476,бРел
114,10:50:27,34.76,0.0,1,3476,бРел
115,10:54:39,34.76,0.0,1,3476,бТел
116,10:58:12,34.66,-0.10000000000000142,10,34723,бТел
117,10:59:21,34.67,0.010000000000005116,10,34670,бТел
118,11:00:03,34.66,-0.010000000000005116,2,6932,бТел
119,11:08:21,34.69,0.030000000000001137,5,17345,бТел
120,11:08:30,34.69,0.0,1,3469,бТел
121,11:10:09,34.66,-0.030000000000001137,5,17333,бТел
122,11:10:33,34.66,0.0,5,17330,бТел
123,11:11:48,34.6,-0.05999999999999517,5,17318,бТел
124,11:13:03,34.61,0.00999999999999801,1,3461,жпптел
125,11:14:48,34.57,-0.03999999999999915,99,342532,бТел
126,11:14:54,34.57,0.0,2,6914,бРел
127,11:15:00,34.52,-0.04999999999999716,1,3452,бТел
128,11:15:12,34.52,0.0,2,6904,бТел
129,11:15:21,34.57,0.04999999999999716,2,6914,бРел
130,11:15:39,34.57,0.0,1,3457,бРел
131,11:19:33,34.57,0.0,1,3457,бРел
132,11:20:12,34.54,-0.030000000000001137,1,3454,бТел
133,11:20:21,34.52,-0.01999999999999602,1,3452,бТел
134,11:26:54,34.55,0.02999999999999403,3,10365,бТел
135,11:28:21,34.57,0.020000000000003126,5,17285,бРел
136,11:29:21,34.55,-0.020000000000003126,10,34550,бТел
