,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.05,-0.009999999999999787,166,67230.0,бРел
1,09:30:00,4.06,0.009999999999999787,83,33698.0,бРел
2,09:30:03,4.06,0.0,201,81832.79999999999,бРел
3,09:30:06,4.06,0.0,244,99110.0,бТел
4,09:30:09,4.07,0.010000000000000675,112,45552.0,бРел
5,09:30:12,4.07,0.0,219,89037.0,бРел
6,09:30:15,4.07,0.0,174,70811.0,бРел
7,09:30:18,4.06,-0.010000000000000675,49,19937.0,бТел
8,09:30:21,4.07,0.010000000000000675,105,42735.00000000006,бРел
9,09:30:24,4.07,0.0,48,19536.0,бРел
10,09:30:27,4.08,0.009999999999999787,46,18746.0,бРел
11,09:30:30,4.07,-0.009999999999999787,137,55830.0,бТел
12,09:30:33,4.07,0.0,92,37487.0,бТел
13,09:30:36,4.08,0.009999999999999787,43,17530.0,бРел
14,09:30:42,4.08,0.0,38,15491.0,бРел
15,09:30:45,4.07,-0.009999999999999787,48,19549.0,бТел
16,09:30:48,4.07,0.0,39,15873.0,бТел
17,09:30:51,4.08,0.009999999999999787,84,34205.0,бРел
18,09:30:54,4.07,-0.009999999999999787,109,44363.0,бТел
19,09:30:57,4.07,0.0,3,1221.0,бРел
20,09:31:00,4.07,0.0,12,4881.0,бРел
21,09:31:03,4.06,-0.010000000000000675,3,1218.0,бТел
22,09:31:06,4.06,0.0,3,1218.0,бТел
23,09:31:09,4.07,0.010000000000000675,23,9358.0,бРел
24,09:31:12,4.07,0.0,26,10577.0,бРел
25,09:31:15,4.07,0.0,48,19536.0,бРел
26,09:31:18,4.07,0.0,132,53699.0,бРел
27,09:31:21,4.07,0.0,95,38665.0,бРел
28,09:31:24,4.07,0.0,154,62678.0,бРел
29,09:31:27,4.08,0.009999999999999787,145,59046.0,бРел
30,09:31:30,4.07,-0.009999999999999787,14,5698.0,бТел
31,09:31:33,4.08,0.009999999999999787,55,22430.0,бРел
32,09:31:36,4.08,0.0,205,83442.0,бРел
33,09:31:42,4.08,0.0,50,20400.0,бРел
34,09:31:45,4.08,0.0,26,10606.0,бРел
35,09:31:48,4.08,0.0,12,4895.0,бРел
36,09:31:51,4.08,0.0,6,2448.0,бРел
37,09:31:54,4.07,-0.009999999999999787,7,2849.0,бТел
38,09:31:57,4.08,0.009999999999999787,12,4896.0,бРел
39,09:32:12,4.07,-0.009999999999999787,27,10989.0,бТел
40,09:32:21,4.08,0.009999999999999787,18,7332.0,бРел
41,09:32:24,4.07,-0.009999999999999787,50,20350.0,бТел
42,09:32:27,4.07,0.0,42,17110.0,бТел
43,09:32:30,4.07,0.0,91,37037.0,бРел
44,09:32:36,4.07,0.0,22,8954.0,бТел
45,09:32:39,4.07,0.0,1,407.0,бРел
46,09:32:42,4.07,0.0,21,8547.0,бРел
47,09:32:45,4.07,0.0,20,8140.0,бТел
48,09:32:48,4.08,0.009999999999999787,15,6120.0,бРел
49,09:32:51,4.08,0.0,377,153816.0,бРел
50,09:32:57,4.08,0.0,20,8155.0,бРел
51,09:33:03,4.08,0.0,501,204408.0,бРел
52,09:33:06,4.08,0.0,10,4080.0,бРел
53,09:33:09,4.09,0.009999999999999787,92,37579.0,бРел
54,09:33:12,4.07,-0.019999999999999574,106,43143.0,бТел
55,09:33:15,4.08,0.009999999999999787,88,35855.0,жпптел
56,09:33:21,4.08,0.0,6,2448.0,бРел
57,09:33:24,4.08,0.0,14,5712.0,бРел
58,09:33:27,4.08,0.0,18,7327.0,бРел
59,09:33:33,4.07,-0.009999999999999787,12,4884.0,бТел
60,09:33:39,4.07,0.0,1,407.0,бТел
61,09:33:45,4.07,0.0,46,18722.0,бТел
62,09:33:48,4.07,0.0,4,1628.0,бТел
63,09:33:51,4.08,0.009999999999999787,9,3669.0,бРел
64,09:33:54,4.07,-0.009999999999999787,7,2849.0,бТел
65,09:33:57,4.08,0.009999999999999787,2,815.0,бРел
66,09:34:03,4.07,-0.009999999999999787,1,407.0,бТел
67,09:34:15,4.08,0.009999999999999787,15,6120.0,бРел
68,09:34:21,4.08,0.0,18,7690.159999999916,бРел
69,09:34:24,4.07,-0.009999999999999787,17,6934.0,бТел
70,09:34:30,4.08,0.009999999999999787,1,408.0,бРел
71,09:34:36,4.07,-0.009999999999999787,10,4070.0,бТел
72,09:34:42,4.07,0.0,1,407.0,бТел
73,09:34:45,4.07,0.0,1,407.0,бТел
74,09:34:51,4.08,0.009999999999999787,8,3262.0,бРел
75,09:34:57,4.08,0.0,18,7344.0,бРел
76,09:35:21,4.08,0.0,7,2855.0,бРел
77,09:35:27,4.07,-0.009999999999999787,51,20757.0,бТел
78,09:35:30,4.07,0.0,11,4478.0,бТел
79,09:35:33,4.07,0.0,12,4884.0,бТел
80,09:35:36,4.07,0.0,16,6512.0,бТел
81,09:35:39,4.07,0.0,12,4884.0,бТел
82,09:35:42,4.07,0.0,1,407.0,бТел
83,09:35:45,4.07,0.0,23,9361.0,бТел
84,09:35:48,4.07,0.0,76,30932.0,бТел
85,09:35:51,4.06,-0.010000000000000675,18,7325.0,бТел
86,09:35:57,4.06,0.0,11,4467.0,бТел
87,09:36:00,4.06,0.0,2,812.0,бТел
88,09:36:09,4.07,0.010000000000000675,3,1221.0,бРел
89,09:36:18,4.07,0.0,12,4884.0,бТел
90,09:36:24,4.07,0.0,48,19536.0,бТел
91,09:36:27,4.08,0.009999999999999787,3,1222.0,бРел
92,09:36:36,4.07,-0.009999999999999787,1,407.0,бТел
