,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.16,-0.009999999999999787,72,109152.0,бРел
1,09:30:06,15.12,-0.040000000000000924,66,99893.0,бТел
2,09:30:09,15.01,-0.10999999999999943,16,24118.0,бТел
3,09:30:21,15.12,0.10999999999999943,3,4536.0,бРел
4,09:30:30,15.02,-0.09999999999999964,1,1502.0,жпптел
5,09:30:33,15.02,0.0,2,3004.0,бРел
6,09:30:36,15.02,0.0,1,1502.0,бРел
7,09:30:39,15.04,0.019999999999999574,1,1504.0,бТел
8,09:30:42,15.04,0.0,2,3006.0,бРел
9,09:30:45,15.05,0.010000000000001563,1,1505.0,бТел
10,09:30:51,15.05,0.0,2,3010.0,бРел
11,09:30:54,15.02,-0.030000000000001137,8,12020.0,бТел
12,09:31:00,15.02,0.0,44,66097.0,бТел
13,09:31:03,15.02,0.0,2,3004.0,бТел
14,09:31:12,15.03,0.009999999999999787,9,13527.0,бТел
15,09:31:15,15.03,0.0,1,1503.0,бТел
16,09:31:30,15.03,0.0,14,21042.0,бТел
17,09:31:33,15.03,0.0,10,15040.0,бТел
18,09:31:36,15.09,0.0600000000000005,1,1509.0,бРел
19,09:31:48,15.09,0.0,2,3018.0,бРел
20,09:32:00,15.04,-0.05000000000000071,11,16544.0,бТел
21,09:32:06,15.04,0.0,7,10528.0,бРел
22,09:32:09,15.03,-0.009999999999999787,8,12024.0,бТел
23,09:32:18,15.04,0.009999999999999787,27,40608.0,бРел
24,09:32:21,15.04,0.0,2,3008.0,бТел
25,09:32:27,15.04,0.0,35,52640.0,бТел
26,09:32:36,15.08,0.040000000000000924,28,42211.0,бРел
27,09:32:39,15.08,0.0,13,19604.0,бТел
28,09:32:57,15.08,0.0,23,34684.0,бРел
29,09:33:06,15.08,0.0,24,36152.0,бРел
30,09:33:15,15.06,-0.019999999999999574,2,3012.0,жпптел
31,09:33:18,15.05,-0.009999999999999787,29,43645.0,бТел
32,09:33:21,15.05,0.0,1,1505.0,бТел
33,09:33:24,15.05,0.0,9,13545.0,бТел
34,09:33:27,15.04,-0.010000000000001563,18,27072.0,бТел
35,09:33:30,15.05,0.010000000000001563,80,120340.0,бРел
36,09:33:33,15.04,-0.010000000000001563,11,16544.0,бТел
37,09:33:36,15.01,-0.02999999999999936,55,82638.0,бТел
38,09:33:39,15.0,-0.009999999999999787,3,4500.0,бТел
39,09:33:45,15.0,0.0,36,54000.0,бТел
40,09:33:48,14.98,-0.019999999999999574,30,44940.0,бТел
41,09:34:03,15.0,0.019999999999999574,62,93000.0,бРел
42,09:34:06,14.96,-0.03999999999999915,20,29934.0,бТел
43,09:34:09,14.91,-0.05000000000000071,20,29826.0,бТел
44,09:34:15,14.91,0.0,6,8949.0,бТел
45,09:34:21,14.92,0.009999999999999787,2,2984.0,бРел
46,09:34:24,14.93,0.009999999999999787,5,7465.0,бТел
47,09:34:33,14.93,0.0,4,5972.0,бТел
48,09:34:36,14.93,0.0,25,37305.0,бРел
49,09:34:39,14.93,0.0,7,10451.0,бРел
50,09:34:45,14.93,0.0,7,10451.0,бРел
51,09:34:48,14.93,0.0,52,77636.0,бРел
52,09:34:51,14.93,0.0,44,65692.0,бТел
53,09:34:54,14.92,-0.009999999999999787,52,77598.0,бТел
54,09:34:57,14.91,-0.009999999999999787,2,2982.0,бТел
55,09:35:00,14.91,0.0,19,28346.0,бТел
56,09:35:03,14.91,0.0,11,16401.0,бТел
57,09:35:06,14.92,0.009999999999999787,2,2984.0,бРел
58,09:35:12,14.91,-0.009999999999999787,12,17892.0,бТел
59,09:35:21,14.92,0.009999999999999787,7,10441.0,бРел
60,09:35:24,14.92,0.0,22,32824.0,бРел
61,09:35:30,14.91,-0.009999999999999787,21,31311.0,бТел
62,09:35:33,14.92,0.009999999999999787,3,4476.0,бРел
63,09:35:36,14.93,0.009999999999999787,1,1493.0,бРел
64,09:35:39,14.93,0.0,61,90989.0,бРел
65,09:35:48,14.93,0.0,4,5972.0,бТел
66,09:35:51,14.89,-0.03999999999999915,218,324780.0,бТел
67,09:35:54,14.89,0.0,65,96724.0,бРел
68,09:35:57,14.88,-0.009999999999999787,5,7440.0,бТел
69,09:36:00,14.88,0.0,65,96760.0,бРел
70,09:36:03,14.88,0.0,10,14880.0,бТел
71,09:36:06,14.89,0.009999999999999787,14,20835.0,бРел
72,09:36:09,14.88,-0.009999999999999787,30,44650.0,бТел
73,09:36:12,14.87,-0.010000000000001563,9,13383.0,бТел
74,09:36:15,14.88,0.010000000000001563,17,25294.0,бРел
