,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.32,0.0,1,1532,бРел
1,09:30:09,15.32,0.0,6,9192,бРел
2,09:30:12,15.33,0.009999999999999787,19,29127,бТел
3,09:30:15,15.33,0.0,2,3066,бТел
4,09:30:24,15.37,0.03999999999999915,10,15351,бРел
5,09:30:54,15.38,0.010000000000001563,1,1538,бРел
6,09:31:00,15.38,0.0,7,10766,бРел
7,09:31:03,15.38,0.0,1,1538,бРел
8,09:31:06,15.38,0.0,3,4614,бРел
9,09:31:09,15.41,0.02999999999999936,1,1541,бРел
10,09:31:12,15.41,0.0,2,3082,бРел
11,09:31:15,15.41,0.0,2,3082,бРел
12,09:31:18,15.44,0.02999999999999936,14,21598,бРел
13,09:31:24,15.44,0.0,4,6176,бРел
14,09:31:30,15.44,0.0,13,20072,бРел
15,09:31:36,15.48,0.040000000000000924,7,10830,бРел
16,09:31:42,15.51,0.02999999999999936,1,1551,бРел
17,09:31:48,15.51,0.0,3,4653,бРел
18,09:31:54,15.48,-0.02999999999999936,21,32543,бТел
19,09:32:00,15.51,0.02999999999999936,80,124005,бРел
20,09:32:03,15.51,0.0,10,15510,бТел
21,09:32:06,15.5,-0.009999999999999787,51,79097,бТел
22,09:32:09,15.5,0.0,11,17050,бТел
23,09:32:15,15.5,0.0,52,80601,бТел
24,09:32:24,15.47,-0.02999999999999936,3,4641,бТел
25,09:32:27,15.45,-0.02000000000000135,10,15450,бТел
26,09:32:39,15.49,0.040000000000000924,12,18588,бРел
27,09:32:48,15.45,-0.040000000000000924,30,46454,бТел
28,09:33:12,15.44,-0.009999999999999787,3,4632,бТел
29,09:33:21,15.44,0.0,18,27792,бТел
30,09:33:24,15.44,0.0,10,15440,бТел
31,09:33:27,15.44,0.0,22,33968,бТел
32,09:33:33,15.41,-0.02999999999999936,1,1541,бТел
33,09:33:39,15.41,0.0,5,7705,бТел
34,09:33:48,15.41,0.0,1,1541,бТел
35,09:33:51,15.41,0.0,4,6164,бТел
36,09:33:54,15.43,0.019999999999999574,1,1543,жпптел
37,09:34:09,15.41,-0.019999999999999574,1,1541,бТел
38,09:34:12,15.41,0.0,2,3082,бТел
39,09:34:18,15.4,-0.009999999999999787,5,7700,бРел
40,09:34:24,15.39,-0.009999999999999787,4,6156,бТел
41,09:34:54,15.4,0.009999999999999787,4,6160,бТел
42,09:34:57,15.42,0.019999999999999574,2,3084,бРел
43,09:35:00,15.4,-0.019999999999999574,2,3080,бТел
44,09:35:03,15.4,0.0,2,3080,бТел
45,09:35:06,15.4,0.0,1,1540,бРел
46,09:35:09,15.42,0.019999999999999574,1,1542,бРел
47,09:35:15,15.4,-0.019999999999999574,28,43120,бТел
48,09:35:27,15.42,0.019999999999999574,1,1542,бРел
49,09:35:33,15.42,0.0,1,1542,бРел
50,09:35:48,15.42,0.0,1,1542,бРел
51,09:36:12,15.4,-0.019999999999999574,1,1540,бТел
52,09:36:15,15.42,0.019999999999999574,2,3084,бРел
53,09:36:33,15.4,-0.019999999999999574,12,18480,бТел
54,09:36:54,15.39,-0.009999999999999787,2,3078,бРел
55,09:37:00,15.38,-0.009999999999999787,3,4614,бРел
56,09:37:06,15.37,-0.010000000000001563,19,29221,бТел
57,09:38:00,15.4,0.030000000000001137,16,24640,бРел
58,09:38:03,15.4,0.0,4,6160,бРел
59,09:38:09,15.4,0.0,26,40040,бТел
