,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.78,0.009999999999999787,4,5112,бРел
1,09:30:06,12.78,0.0,26,33233,бТел
2,09:30:09,12.78,0.0,2,2557,бТел
3,09:30:12,12.79,0.009999999999999787,8,10235,бТел
4,09:30:15,12.79,0.0,6,7674,бТел
5,09:30:18,12.79,0.0,3,3837,бРел
6,09:30:21,12.79,0.0,2,2558,бРел
7,09:30:30,12.78,-0.009999999999999787,9,11504,бТел
8,09:30:42,12.78,0.0,5,6390,бТел
9,09:30:45,12.79,0.009999999999999787,3,3835,бРел
10,09:30:54,12.78,-0.009999999999999787,10,12780,бТел
11,09:31:00,12.79,0.009999999999999787,10,12790,бРел
12,09:31:15,12.78,-0.009999999999999787,1,1278,бТел
13,09:31:18,12.78,0.0,2,2556,бТел
14,09:31:21,12.78,0.0,1,1278,бТел
15,09:31:24,12.78,0.0,1,1278,бТел
16,09:31:27,12.78,0.0,3,3834,бТел
17,09:31:48,12.78,0.0,3,3834,бТел
18,09:31:51,12.77,-0.009999999999999787,11,14047,бТел
19,09:31:54,12.77,0.0,10,12770,бРел
20,09:32:00,12.74,-0.02999999999999936,1,1274,бТел
21,09:32:21,12.77,0.02999999999999936,1,1277,бРел
22,09:32:30,12.77,0.0,1,1277,бРел
23,09:33:03,12.77,0.0,1,1277,бРел
24,09:33:06,12.77,0.0,3,3831,бРел
25,09:33:09,12.77,0.0,3,3831,бРел
26,09:33:12,12.77,0.0,1,1277,бРел
27,09:33:18,12.77,0.0,4,5108,бРел
28,09:33:45,12.76,-0.009999999999999787,2,2552,бТел
29,09:33:48,12.75,-0.009999999999999787,23,29325,бТел
30,09:33:51,12.75,0.0,1,1275,бРел
31,09:33:54,12.75,0.0,13,16575,бРел
32,09:33:57,12.74,-0.009999999999999787,13,16562,бТел
33,09:34:03,12.74,0.0,8,10192,бТел
34,09:34:21,12.75,0.009999999999999787,34,43333,бРел
35,09:34:27,12.73,-0.019999999999999574,48,61117,бТел
36,09:34:36,12.73,0.0,10,12730,бРел
37,09:34:45,12.71,-0.019999999999999574,15,19065,бТел
38,09:34:54,12.73,0.019999999999999574,5,6365,бРел
39,09:34:57,12.73,0.0,11,14003,бТел
40,09:35:00,12.73,0.0,5,6365,бТел
41,09:35:03,12.72,-0.009999999999999787,1,1272,бТел
42,09:35:09,12.72,0.0,3,3816,бТел
43,09:35:33,12.71,-0.009999999999999787,6,7626,бТел
44,09:35:39,12.7,-0.010000000000001563,33,41910,бТел
45,09:35:51,12.7,0.0,3,3810,бТел
46,09:35:54,12.69,-0.009999999999999787,4,5076,бТел
47,09:36:00,12.69,0.0,7,8883,бТел
48,09:36:21,12.69,0.0,5,6345,бТел
49,09:36:24,12.7,0.009999999999999787,3,3810,бРел
50,09:36:27,12.7,0.0,1,1270,бРел
51,09:36:30,12.7,0.0,1,1270,бРел
52,09:36:33,12.7,0.0,34,43180,бРел
53,09:36:42,12.7,0.0,1,1270,бРел
54,09:36:45,12.72,0.02000000000000135,120,152634,бРел
55,09:38:12,12.72,0.0,3,3816,бТел
56,09:38:27,12.72,0.0,6,7632,бРел
57,09:38:48,12.73,0.009999999999999787,1,1273,бРел
58,09:39:03,12.72,-0.009999999999999787,7,8909,бТел
59,09:39:09,12.72,0.0,1,1272,бТел
60,09:39:30,12.73,0.009999999999999787,36,45822,бРел
61,09:39:39,12.73,0.0,2,2546,бРел
62,09:39:48,12.72,-0.009999999999999787,4,5088,бТел
63,09:39:57,12.72,0.0,2,2544,бТел
64,09:40:09,12.72,0.0,3,3816,бТел
65,09:40:12,12.72,0.0,1,1272,бТел
66,09:40:15,12.72,0.0,1,1272,бТел
67,09:40:18,12.72,0.0,1,1272,бТел
68,09:41:00,12.73,0.009999999999999787,2,2546,бРел
69,09:41:12,12.72,-0.009999999999999787,71,90312,бТел
70,09:41:15,12.71,-0.009999999999999787,28,35588,бТел
71,09:41:24,12.71,0.0,25,31775,бТел
72,09:41:30,12.72,0.009999999999999787,10,12720,бРел
73,09:41:45,12.72,0.0,6,7632,бРел
74,09:41:54,12.73,0.009999999999999787,20,25447,бРел
75,09:41:57,12.73,0.0,20,25460,бТел
76,09:42:00,12.73,0.0,1,1273,бТел
77,09:42:03,12.73,0.0,5,6365,бТел
78,09:42:27,12.73,0.0,7,8914,бТел
79,09:42:54,12.73,0.0,3,3819,бРел
80,09:43:21,12.72,-0.009999999999999787,20,25440,бТел
81,09:43:57,12.73,0.009999999999999787,8,10184,бТел
82,09:44:06,12.73,0.0,20,25460,бРел
83,09:44:12,12.73,0.0,7,8911,бРел
84,09:44:45,12.72,-0.009999999999999787,1,1272,бТел
85,09:45:06,12.72,0.0,40,50880,бТел
86,09:45:09,12.72,0.0,2,2544,бТел
87,09:45:12,12.72,0.0,8,10176,бТел
88,09:45:54,12.71,-0.009999999999999787,1,1271,бТел
89,09:46:09,12.73,0.019999999999999574,1,1273,бРел
90,09:46:21,12.72,-0.009999999999999787,1,1272,бТел
91,09:46:39,12.71,-0.009999999999999787,1,1271,бТел
92,09:46:42,12.72,0.009999999999999787,1,1272,бТел
93,09:46:45,12.71,-0.009999999999999787,2,2542,бТел
94,09:47:03,12.71,0.0,1,1271,бТел
