,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.09,0.07000000000000028,434,307706.0,бРел
1,09:30:03,7.07,-0.019999999999999574,90,63691.0,бТел
2,09:30:06,7.09,0.019999999999999574,458,324725.0,бРел
3,09:30:09,7.09,0.0,81,57570.80000000005,бТел
4,09:30:12,7.08,-0.009999999999999787,71,50304.79999999993,бТел
5,09:30:18,7.08,0.0,8,5665.0,бТел
6,09:30:21,7.09,0.009999999999999787,20,14180.0,бРел
7,09:30:24,7.09,0.0,13,9214.0,бРел
8,09:30:27,7.09,0.0,50,35418.0,бРел
9,09:30:30,7.09,0.0,9,6381.0,бРел
10,09:30:33,7.09,0.0,82,58138.0,бРел
11,09:30:45,7.09,0.0,7,4963.0,бРел
12,09:30:48,7.08,-0.009999999999999787,30,21240.0,бТел
13,09:30:51,7.08,0.0,229,162317.00000000012,бТел
14,09:30:54,7.08,0.0,97,69242.3999999999,бТел
15,09:30:57,7.08,0.0,2,1416.0,бРел
16,09:31:03,7.07,-0.009999999999999787,3,2121.0,бТел
17,09:31:18,7.07,0.0,196,138572.0,бТел
18,09:31:21,7.06,-0.010000000000000675,3,2120.0,бТел
19,09:31:24,7.07,0.010000000000000675,261,184712.0,бРел
20,09:31:27,7.09,0.019999999999999574,386,273830.19999999995,бРел
21,09:31:30,7.09,0.0,22,15598.0,бТел
22,09:31:33,7.09,0.0,30,21270.0,бТел
23,09:31:36,7.1,0.009999999999999787,29,20590.0,бРел
24,09:31:42,7.1,0.0,22,15620.0,бРел
25,09:31:45,7.09,-0.009999999999999787,10,7090.0,бТел
26,09:31:48,7.09,0.0,30,21270.0,бТел
27,09:31:51,7.08,-0.009999999999999787,227,161115.6000000001,бТел
28,09:31:57,7.08,0.0,5,3540.0,бРел
29,09:32:00,7.08,0.0,10,7080.0,бРел
30,09:32:03,7.08,0.0,65,46444.80000000005,бРел
31,09:32:06,7.08,0.0,31,21948.0,бТел
32,09:32:18,7.09,0.009999999999999787,8,5672.0,бРел
33,09:32:21,7.09,0.0,90,63781.0,бРел
34,09:32:24,7.08,-0.009999999999999787,228,161480.0,бТел
35,09:32:27,7.09,0.009999999999999787,83,59080.60000000009,бРел
36,09:32:30,7.08,-0.009999999999999787,16,11328.0,жпптел
37,09:32:36,7.08,0.0,32,22656.0,бРел
38,09:32:39,7.08,0.0,35,24780.0,бТел
39,09:32:45,7.08,0.0,45,31837.0,бРел
40,09:32:48,7.08,0.0,107,75756.0,бРел
41,09:32:54,7.08,0.0,25,17700.0,бТел
42,09:32:57,7.08,0.0,5,3540.0,бРел
43,09:33:03,7.09,0.009999999999999787,50,35450.0,бРел
