,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.06,-0.28000000000000114,979,3040774.0,бРел
1,09:30:00,31.14,0.08000000000000185,14,43516.0,бРел
2,09:30:06,31.2,0.05999999999999872,300,933472.0,жпптел
3,09:30:09,31.17,-0.029999999999997584,75,233694.0,жпптел
4,09:30:12,31.25,0.0799999999999983,8,24968.0,бРел
5,09:30:15,31.22,-0.030000000000001137,3,9366.0,жпптел
6,09:30:18,31.2,-0.019999999999999574,23,71793.0,бТел
7,09:30:21,31.25,0.05000000000000071,47,148379.59999999963,бРел
8,09:30:24,31.2,-0.05000000000000071,36,113885.40000000037,бТел
9,09:30:27,31.2,0.0,61,190311.0,бРел
10,09:30:30,31.2,0.0,22,68636.0,бРел
11,09:30:33,31.17,-0.029999999999997584,20,62358.0,бТел
12,09:30:39,31.17,0.0,32,99723.0,жпптел
13,09:30:42,31.07,-0.10000000000000142,180,562376.71,бТел
14,09:30:45,31.25,0.17999999999999972,33,103056.0,бРел
15,09:30:51,31.26,0.010000000000001563,17,53119.0,бРел
16,09:30:54,31.23,-0.030000000000001137,32,99971.0,бТел
17,09:30:57,31.2,-0.030000000000001137,22,68700.0,бТел
18,09:31:00,31.2,0.0,32,99840.0,бРел
19,09:31:03,31.2,0.0,49,152876.0,бРел
20,09:31:06,31.2,0.0,93,290513.0,бРел
21,09:31:09,31.18,-0.019999999999999574,119,371636.0,бТел
22,09:31:12,31.18,0.0,22,68636.0,бТел
23,09:31:15,31.29,0.10999999999999943,20,62531.0,бРел
24,09:31:18,31.2,-0.08999999999999986,8,24994.0,бТел
25,09:31:21,31.18,-0.019999999999999574,99,308769.0,бТел
26,09:31:24,31.18,0.0,53,165278.0,бРел
27,09:31:30,31.18,0.0,17,53000.0,бТел
28,09:31:33,31.24,0.05999999999999872,26,81174.0,бРел
29,09:31:36,31.18,-0.05999999999999872,18,56178.0,бТел
30,09:31:39,31.21,0.030000000000001137,6,18730.0,жпптел
31,09:31:42,31.22,0.00999999999999801,1,3122.0,бРел
32,09:31:45,31.22,0.0,1,3122.0,бРел
33,09:31:48,31.22,0.0,1,3122.0,бРел
34,09:31:54,31.21,-0.00999999999999801,4,12483.0,бРел
35,09:31:57,31.2,-0.010000000000001563,14,43686.0,бТел
36,09:32:00,31.22,0.019999999999999574,40,124861.0,бРел
37,09:32:03,31.22,0.0,49,152945.0,бРел
38,09:32:06,31.2,-0.019999999999999574,32,99855.0,бТел
39,09:32:09,31.2,0.0,24,74918.0,бТел
40,09:32:12,31.22,0.019999999999999574,5,15610.0,бРел
41,09:32:15,31.22,0.0,10,31206.0,бРел
42,09:32:21,31.23,0.010000000000001563,22,68657.0,бРел
43,09:32:24,31.21,-0.019999999999999574,6,18733.0,бТел
44,09:32:27,31.21,0.0,37,115492.00000000093,бТел
45,09:32:30,31.23,0.019999999999999574,9,28097.0,жпптел
46,09:32:33,31.24,0.00999999999999801,22,68728.0,бРел
47,09:32:36,31.21,-0.029999999999997584,17,53090.0,бТел
48,09:32:39,31.21,0.0,9,28105.0,бТел
49,09:32:42,31.23,0.019999999999999574,9,28107.0,бРел
50,09:32:45,31.23,0.0,9,28091.0,бРел
51,09:32:48,31.23,0.0,6,18734.0,бРел
52,09:32:51,31.21,-0.019999999999999574,6,18726.0,бТел
53,09:32:54,31.23,0.019999999999999574,18,56214.0,бРел
54,09:32:57,31.23,0.0,39,121824.0,бТел
55,09:33:00,31.23,0.0,6,18738.0,бРел
