,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.89,0.04999999999999982,564,332196.0,бРел
1,09:30:00,5.89,0.0,30,17670.0,бТел
2,09:30:06,5.89,0.0,570,335830.0,бТел
3,09:30:09,5.88,-0.009999999999999787,179,105424.0,бТел
4,09:30:12,5.88,0.0,16,9423.0,бТел
5,09:30:18,5.88,0.0,5,2940.0,бТел
6,09:30:21,5.89,0.009999999999999787,7,4122.0,бРел
7,09:30:24,5.88,-0.009999999999999787,29,17052.0,бТел
8,09:30:30,5.88,0.0,9,5292.0,бТел
9,09:30:33,5.88,0.0,30,17640.0,бТел
10,09:30:36,5.89,0.009999999999999787,94,55357.0,бРел
11,09:30:45,5.88,-0.009999999999999787,5,2940.0,бРел
12,09:30:54,5.88,0.0,200,117600.0,бРел
13,09:30:57,5.88,0.0,119,69972.0,бРел
14,09:31:06,5.89,0.009999999999999787,99,58271.0,бРел
15,09:31:09,5.89,0.0,2,1178.0,бРел
16,09:31:12,5.88,-0.009999999999999787,1,588.0,бТел
17,09:31:18,5.88,0.0,310,182280.0,бТел
18,09:31:21,5.88,0.0,13,7644.0,бРел
19,09:31:24,5.88,0.0,29,17052.0,бРел
20,09:31:27,5.88,0.0,11,6468.0,бРел
21,09:31:48,5.88,0.0,2,1176.0,бРел
22,09:31:54,5.87,-0.009999999999999787,53,31111.0,бТел
23,09:32:00,5.87,0.0,100,58700.0,бТел
24,09:32:06,5.88,0.009999999999999787,456,267772.0,бРел
25,09:32:15,5.87,-0.009999999999999787,3,1761.0,бРел
26,09:32:36,5.86,-0.009999999999999787,122,71514.0,бТел
27,09:32:39,5.87,0.009999999999999787,40,23471.0,бРел
28,09:33:00,5.87,0.0,61,35807.0,бРел
29,09:33:06,5.87,0.0,61,35807.0,бРел
30,09:33:09,5.88,0.009999999999999787,50,29355.0,бРел
31,09:33:12,5.87,-0.009999999999999787,12,7044.0,бТел
32,09:33:15,5.88,0.009999999999999787,110,64679.0,бРел
33,09:33:33,5.88,0.0,44,25872.0,бРел
34,09:33:36,5.88,0.0,39,22932.0,бРел
35,09:33:51,5.88,0.0,20,11760.0,бРел
36,09:33:57,5.87,-0.009999999999999787,20,11740.0,бТел
37,09:34:00,5.88,0.009999999999999787,25,14700.0,бРел
38,09:34:24,5.88,0.0,19,11172.0,бРел
39,09:34:33,5.88,0.0,11,6468.0,бРел
