,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.28,0.010000000000000675,34,24752.0,бРел
1,09:30:06,7.28,0.0,128,93099.0,бРел
2,09:30:09,7.28,0.0,7,5101.0,жпптел
3,09:30:18,7.28,0.0,2,1456.0,бТел
4,09:30:21,7.28,0.0,1,728.0,бТел
5,09:30:24,7.28,0.0,1,728.0,бТел
6,09:30:27,7.28,0.0,4,2912.0,бТел
7,09:30:30,7.28,0.0,1,728.0,жпптел
8,09:30:36,7.27,-0.010000000000000675,95,69070.0,бТел
9,09:30:39,7.27,0.0,2,1454.0,бТел
10,09:30:42,7.27,0.0,9,6543.0,бТел
11,09:30:45,7.27,0.0,6,4362.0,бТел
12,09:30:51,7.27,0.0,8,5816.0,бТел
13,09:30:54,7.27,0.0,14,10178.0,бТел
14,09:30:57,7.27,0.0,32,23261.0,бТел
15,09:31:03,7.27,0.0,1,727.0,бРел
16,09:31:06,7.28,0.010000000000000675,65,47273.0,бРел
17,09:31:09,7.26,-0.020000000000000462,20,14520.0,бТел
18,09:31:12,7.26,0.0,43,31218.0,бТел
19,09:31:15,7.26,0.0,27,19602.0,бТел
20,09:31:18,7.26,0.0,3,2178.0,бТел
21,09:31:21,7.26,0.0,3,2178.0,бТел
22,09:31:24,7.26,0.0,4,2904.0,бТел
23,09:31:27,7.26,0.0,1,726.0,бТел
24,09:31:30,7.25,-0.009999999999999787,1,725.0,бТел
25,09:31:36,7.26,0.009999999999999787,5,3630.0,бРел
26,09:31:48,7.25,-0.009999999999999787,5,3625.0,бТел
27,09:31:51,7.25,0.0,21,15225.0,бТел
28,09:31:54,7.25,0.0,2,1450.0,бТел
29,09:31:57,7.25,0.0,4,2900.0,жпптел
30,09:32:06,7.25,0.0,11,7980.0,бТел
31,09:32:09,7.23,-0.019999999999999574,18,13014.0,бТел
32,09:32:36,7.25,0.019999999999999574,5,3625.0,бРел
33,09:32:42,7.25,0.0,26,18850.0,бРел
34,09:32:45,7.24,-0.009999999999999787,125,90525.0,бТел
35,09:32:48,7.25,0.009999999999999787,19,13766.0,бРел
36,09:33:00,7.25,0.0,29,21025.0,бРел
37,09:33:03,7.25,0.0,7,5075.0,бРел
38,09:33:06,7.25,0.0,29,21003.0,бРел
39,09:33:12,7.25,0.0,6,4350.0,бРел
40,09:33:15,7.25,0.0,21,15225.0,бРел
41,09:33:27,7.24,-0.009999999999999787,17,12308.0,бТел
42,09:33:36,7.25,0.009999999999999787,6,4350.0,бРел
43,09:33:39,7.24,-0.009999999999999787,100,72400.0,бТел
44,09:33:45,7.24,0.0,7,5068.0,бТел
45,09:33:51,7.24,0.0,6,4344.0,бРел
46,09:33:54,7.24,0.0,14,10132.0,бРел
47,09:33:57,7.24,0.0,77,55698.0,бРел
48,09:34:00,7.24,0.0,6,4344.0,бТел
49,09:34:03,7.23,-0.009999999999999787,11,7953.0,бТел
50,09:34:06,7.24,0.009999999999999787,5,3620.0,бРел
51,09:34:09,7.23,-0.009999999999999787,13,9399.0,бТел
52,09:34:12,7.23,0.0,41,29643.0,бТел
53,09:34:15,7.23,0.0,40,28920.0,бТел
54,09:34:18,7.23,0.0,25,18075.0,бТел
55,09:34:21,7.24,0.009999999999999787,7,5062.0,бРел
56,09:34:24,7.24,0.0,30,21720.0,бРел
57,09:34:33,7.24,0.0,51,36877.0,бРел
58,09:34:36,7.24,0.0,118,85432.0,бРел
59,09:34:39,7.24,0.0,16,11584.0,бТел
60,09:34:54,7.25,0.009999999999999787,40,28967.0,бРел
61,09:34:57,7.24,-0.009999999999999787,7,5068.0,бТел
62,09:35:00,7.25,0.009999999999999787,29,21003.0,бРел
63,09:35:03,7.25,0.0,1,725.0,бРел
64,09:35:06,7.25,0.0,22,15948.0,бРел
65,09:35:12,7.24,-0.009999999999999787,1,724.0,бТел
66,09:35:18,7.24,0.0,4,2896.0,бТел
67,09:35:33,7.24,0.0,27,19548.0,бТел
68,09:35:36,7.24,0.0,29,20996.0,бРел
69,09:35:42,7.24,0.0,27,19548.0,бРел
70,09:35:45,7.24,0.0,28,20272.0,бРел
71,09:35:48,7.23,-0.009999999999999787,32,23162.0,бТел
72,09:35:51,7.26,0.02999999999999936,150,108751.0,бРел
73,09:36:06,7.27,0.009999999999999787,6,4361.0,бРел
