,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.84,0.0,522,200448.0,бРел
1,09:30:06,3.84,0.0,88,33762.0,бРел
2,09:30:09,3.84,0.0,40,15420.0,бТел
3,09:30:30,3.84,0.0,11,4224.0,бТел
4,09:30:39,3.84,0.0,29,11136.0,бТел
5,09:31:12,3.84,0.0,29,11136.0,бТел
6,09:31:21,3.84,0.0,8,3072.0,бТел
7,09:31:24,3.85,0.010000000000000231,2,770.0,бРел
8,09:31:30,3.85,0.0,2,770.0,бРел
9,09:31:33,3.85,0.0,2,770.0,бРел
10,09:31:36,3.85,0.0,11,4235.0,бРел
11,09:31:39,3.85,0.0,1,385.0,бРел
12,09:31:42,3.85,0.0,2,770.0,бРел
13,09:32:03,3.85,0.0,36,13860.0,бРел
14,09:32:15,3.85,0.0,27,10395.0,бТел
15,09:32:21,3.85,0.0,7,2695.0,бРел
16,09:33:00,3.85,0.0,11,4235.0,бРел
17,09:33:21,3.85,0.0,4,1540.0,бРел
18,09:34:45,3.85,0.0,25,9625.0,бРел
19,09:35:03,3.84,-0.010000000000000231,1,384.0,бТел
20,09:35:30,3.84,0.0,30,11520.0,бТел
21,09:35:45,3.84,0.0,129,49536.0,бТел
22,09:36:03,3.84,0.0,50,19200.0,бТел
23,09:36:06,3.84,0.0,15,5760.0,бТел
24,09:36:30,3.84,0.0,4,1536.0,бТел
25,09:36:33,3.84,0.0,3,1152.0,бТел
26,09:36:57,3.84,0.0,50,19200.0,бТел
27,09:37:12,3.83,-0.009999999999999787,20,7660.0,бТел
28,09:37:54,3.83,0.0,24,9192.0,бТел
29,09:38:36,3.83,0.0,50,19150.0,бТел
30,09:38:54,3.83,0.0,100,38300.0,бТел
31,09:39:30,3.84,0.009999999999999787,6,2304.0,бРел
32,09:39:33,3.83,-0.009999999999999787,50,19150.0,бТел
33,09:39:54,3.83,0.0,60,22980.0,бТел
34,09:40:21,3.83,0.0,4,1532.0,бТел
35,09:40:27,3.83,0.0,9,3447.0,бТел
36,09:40:36,3.83,0.0,13,4979.0,бТел
37,09:40:39,3.83,0.0,2,766.0,бТел
38,09:40:51,3.83,0.0,98,37534.0,бТел
39,09:40:54,3.83,0.0,20,7660.0,бТел
40,09:42:06,3.83,0.0,200,76600.0,бТел
41,09:42:51,3.83,0.0,5,1915.0,бТел
42,09:43:24,3.84,0.009999999999999787,200,76800.0,бРел
43,09:43:27,3.84,0.0,1,384.0,бРел
44,09:43:36,3.84,0.0,1,384.0,бРел
45,09:43:57,3.84,0.0,70,26880.0,бРел
46,09:44:21,3.84,0.0,100,38400.0,бТел
47,09:44:27,3.84,0.0,44,16896.0,бТел
48,09:44:36,3.84,0.0,30,11520.0,бРел
49,09:45:00,3.83,-0.009999999999999787,10,3830.0,бТел
50,09:46:15,3.83,0.0,120,45960.0,бТел
51,09:46:33,3.83,0.0,4,1532.0,бТел
52,09:46:45,3.83,0.0,105,40220.0,бТел
53,09:47:00,3.84,0.009999999999999787,100,38400.0,бРел
54,09:48:42,3.84,0.0,20,7680.0,бРел
55,09:48:54,3.83,-0.009999999999999787,28,10724.0,бТел
56,09:50:21,3.83,0.0,131,50296.0,бТел
57,09:51:39,3.84,0.009999999999999787,10,3840.0,бРел
58,09:51:45,3.84,0.0,2,768.0,бРел
59,09:51:57,3.84,0.0,5,1920.0,бРел
60,09:52:18,3.84,0.0,317,121728.0,бРел
61,09:52:36,3.84,0.0,99,38016.0,бТел
62,09:52:42,3.84,0.0,33,12672.0,жпптел
63,09:53:00,3.84,0.0,30,11520.0,бРел
64,09:53:42,3.84,0.0,13,4992.0,бРел
65,09:54:36,3.84,0.0,129,49536.0,бТел
66,09:54:45,3.85,0.010000000000000231,2,770.0,бРел
67,09:56:33,3.84,-0.010000000000000231,20,7680.0,бРел
68,09:56:36,3.84,0.0,1,384.0,бТел
69,09:56:39,3.84,0.0,31,11904.0,бТел
70,09:57:18,3.84,0.0,44,16896.0,бТел
71,09:57:51,3.83,-0.009999999999999787,20,7660.0,бТел
72,09:57:54,3.84,0.009999999999999787,61,23424.0,бТел
73,09:58:39,3.84,0.0,50,19200.0,бРел
74,09:59:00,3.83,-0.009999999999999787,36,13788.0,бТел
75,10:00:18,3.83,0.0,12,4596.0,бТел
76,10:00:57,3.83,0.0,391,149753.0,бТел
77,10:01:03,3.83,0.0,148,56684.0,бТел
78,10:01:18,3.84,0.009999999999999787,39,14976.0,бРел
79,10:01:30,3.84,0.0,5,1920.0,бРел
80,10:03:06,3.84,0.0,20,7680.0,бРел
81,10:03:12,3.84,0.0,10,3840.0,бРел
82,10:04:24,3.84,0.0,34,13056.0,бРел
83,10:04:27,3.84,0.0,51,19584.0,бТел
84,10:05:30,3.84,0.0,7,2688.0,бРел
85,10:05:54,3.83,-0.009999999999999787,2,766.0,бТел
86,10:06:12,3.83,0.0,25,9575.0,бТел
87,10:07:09,3.83,0.0,85,32555.0,бТел
