,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.48,0.0,120,53760.0,бРел
1,09:30:06,4.44,-0.040000000000000036,536,238030.0,бТел
2,09:30:09,4.44,0.0,24,10656.0,бРел
3,09:30:45,4.47,0.02999999999999936,7,3129.0,бРел
4,09:30:51,4.47,0.0,2,894.0,бРел
5,09:30:54,4.47,0.0,2,894.0,бРел
6,09:30:57,4.47,0.0,2,894.0,бРел
7,09:31:00,4.47,0.0,22,9834.0,бРел
8,09:31:03,4.47,0.0,10,4470.0,бРел
9,09:31:06,4.47,0.0,50,22350.0,бРел
10,09:31:15,4.47,0.0,5,2235.0,бРел
11,09:31:21,4.47,0.0,2,894.0,бРел
12,09:31:24,4.47,0.0,1,447.0,бРел
13,09:31:27,4.47,0.0,1,447.0,бРел
14,09:32:03,4.47,0.0,1,447.0,бТел
15,09:33:06,4.47,0.0,105,46935.0,бТел
16,09:33:54,4.45,-0.019999999999999574,90,40050.0,бТел
17,09:34:00,4.47,0.019999999999999574,242,108174.0,бРел
18,09:34:03,4.48,0.010000000000000675,26,11648.0,бРел
19,09:34:12,4.47,-0.010000000000000675,44,19668.0,бТел
20,09:34:24,4.47,0.0,10,4470.0,бРел
21,09:35:03,4.47,0.0,26,11614.0,бРел
22,09:35:30,4.46,-0.009999999999999787,30,13380.0,жпптел
23,09:35:51,4.47,0.009999999999999787,1,447.0,бРел
24,09:36:06,4.47,0.0,26,11622.0,бРел
25,09:36:15,4.45,-0.019999999999999574,10,4450.0,бТел
26,09:36:24,4.47,0.019999999999999574,6,2682.0,бРел
27,09:36:42,4.46,-0.009999999999999787,4,1784.0,бРел
28,09:36:54,4.45,-0.009999999999999787,88,39160.0,бТел
29,09:37:06,4.46,0.009999999999999787,26,11596.0,бРел
30,09:37:57,4.45,-0.009999999999999787,7,3115.0,бТел
31,09:38:06,4.46,0.009999999999999787,25,11150.0,бРел
32,09:38:18,4.46,0.0,20,8920.0,бРел
33,09:38:48,4.45,-0.009999999999999787,30,13350.0,бТел
34,09:39:06,4.45,0.0,14,6230.0,бТел
35,09:39:18,4.45,0.0,20,8900.0,бТел
36,09:39:42,4.46,0.009999999999999787,3,1338.0,бРел
37,09:39:45,4.45,-0.009999999999999787,10,4450.0,бТел
38,09:40:06,4.45,0.0,20,8900.0,бТел
39,09:40:12,4.45,0.0,46,20470.0,бТел
40,09:40:15,4.45,0.0,20,8900.0,бРел
41,09:40:45,4.45,0.0,453,201585.0,бРел
42,09:40:48,4.45,0.0,23,10235.0,бТел
43,09:40:54,4.45,0.0,1,445.0,бТел
44,09:40:57,4.45,0.0,2,890.0,бТел
45,09:41:00,4.45,0.0,10,4450.0,бТел
46,09:41:03,4.45,0.0,1,445.0,бТел
47,09:41:06,4.45,0.0,1,445.0,бТел
48,09:41:09,4.45,0.0,1,445.0,бТел
49,09:41:12,4.45,0.0,1,445.0,бТел
50,09:41:27,4.45,0.0,6,2670.0,бТел
51,09:41:30,4.45,0.0,7,3115.0,бТел
52,09:41:42,4.45,0.0,1,445.0,бТел
53,09:42:15,4.45,0.0,58,25810.0,бТел
54,09:42:48,4.44,-0.009999999999999787,4,1776.0,бТел
55,09:43:06,4.44,0.0,15,6660.0,бТел
56,09:43:42,4.45,0.009999999999999787,6,2670.0,бРел
57,09:44:27,4.44,-0.009999999999999787,9,3996.0,бТел
58,09:44:42,4.44,0.0,300,133200.0,бТел
59,09:44:51,4.45,0.009999999999999787,1,445.0,бРел
60,09:45:03,4.45,0.0,22,9790.0,бРел
61,09:45:21,4.45,0.0,1,445.0,бРел
62,09:45:39,4.44,-0.009999999999999787,31,13764.0,бТел
63,09:45:42,4.44,0.0,15,6660.0,бТел
64,09:45:45,4.44,0.0,42,18648.0,бТел
65,09:46:18,4.45,0.009999999999999787,2,890.0,бРел
66,09:46:21,4.45,0.0,3,1335.0,бРел
67,09:46:24,4.44,-0.009999999999999787,20,8880.0,бТел
68,09:47:06,4.45,0.009999999999999787,23,10235.0,бРел
69,09:47:18,4.44,-0.009999999999999787,4,1776.0,бТел
