,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.54,-0.07000000000000028,79,130666.0,бРел
1,09:30:06,16.54,0.0,11,18194.0,бТел
2,09:30:09,16.56,0.019999999999999574,15,24896.0,жпптел
3,09:30:12,16.63,0.07000000000000028,2,3323.0,бРел
4,09:30:15,16.56,-0.07000000000000028,5,8280.0,бТел
5,09:30:18,16.56,0.0,4,6624.0,бТел
6,09:30:21,16.56,0.0,1,1656.0,жпптел
7,09:30:24,16.56,0.0,1,1656.0,бТел
8,09:30:27,16.56,0.0,2,3312.0,бТел
9,09:30:30,16.56,0.0,11,18216.0,бТел
10,09:30:33,16.55,-0.00999999999999801,2,3310.0,бТел
11,09:30:36,16.55,0.0,3,4965.0,бТел
12,09:30:39,16.55,0.0,2,3311.0,бТел
13,09:30:42,16.54,-0.010000000000001563,35,57918.0,бТел
14,09:30:45,16.54,0.0,4,6616.0,бТел
15,09:30:51,16.54,0.0,5,8270.0,бТел
16,09:30:54,16.54,0.0,7,11578.0,бТел
17,09:30:57,16.54,0.0,12,19848.0,бТел
18,09:31:00,16.53,-0.00999999999999801,11,18191.0,бТел
19,09:31:06,16.53,0.0,7,11571.0,бТел
20,09:31:09,16.54,0.00999999999999801,13,21499.0,бРел
21,09:31:12,16.54,0.0,41,67785.0,бРел
22,09:31:15,16.54,0.0,16,26464.0,бРел
23,09:31:21,16.53,-0.00999999999999801,55,90955.0,бТел
24,09:31:24,16.54,0.00999999999999801,1,1654.0,жпптел
25,09:31:30,16.54,0.0,1,1654.0,бРел
26,09:31:36,16.54,0.0,25,41352.0,бРел
27,09:31:39,16.53,-0.00999999999999801,21,34726.0,бТел
28,09:31:48,16.54,0.00999999999999801,7,11573.0,бРел
29,09:31:51,16.53,-0.00999999999999801,2,3306.0,бТел
30,09:31:54,16.53,0.0,4,6612.0,бТел
31,09:31:57,16.53,0.0,2,3306.0,бТел
32,09:32:00,16.53,0.0,9,14877.0,бТел
33,09:32:03,16.53,0.0,17,28113.0,бТел
34,09:32:12,16.53,0.0,4,6614.0,бТел
35,09:32:15,16.54,0.00999999999999801,40,66145.0,бРел
36,09:32:18,16.53,-0.00999999999999801,2,3306.0,бТел
37,09:32:30,16.53,0.0,32,52896.0,бТел
38,09:32:36,16.54,0.00999999999999801,2,3307.0,бРел
39,09:32:39,16.53,-0.00999999999999801,19,31407.0,бТел
40,09:32:42,16.53,0.0,2,3306.0,бТел
41,09:32:54,16.54,0.00999999999999801,37,61170.0,бРел
42,09:32:57,16.53,-0.00999999999999801,5,8265.0,бТел
43,09:33:00,16.53,0.0,40,66120.0,бТел
44,09:33:03,16.53,0.0,1,1653.0,бТел
45,09:33:09,16.53,0.0,16,26448.0,бРел
46,09:33:12,16.53,0.0,14,23142.0,бТел
47,09:33:18,16.53,0.0,9,14869.0,жпптел
48,09:33:24,16.53,0.0,9,14872.0,бРел
49,09:33:27,16.53,0.0,21,34713.0,бТел
50,09:33:33,16.53,0.0,2,3306.0,бТел
51,09:33:36,16.54,0.00999999999999801,2,3308.0,бРел
52,09:33:39,16.53,-0.00999999999999801,5,8265.0,бТел
53,09:33:57,16.54,0.00999999999999801,4,6616.0,бРел
54,09:34:06,16.53,-0.00999999999999801,6,9918.0,бТел
55,09:34:09,16.54,0.00999999999999801,2,3308.0,бРел
56,09:34:15,16.54,0.0,3,4962.0,бРел
57,09:34:18,16.54,0.0,4,6616.0,бРел
58,09:34:24,16.54,0.0,30,49620.0,бРел
59,09:34:27,16.54,0.0,20,33080.0,бРел
60,09:34:30,16.52,-0.019999999999999574,92,152036.0,бТел
61,09:34:36,16.53,0.010000000000001563,35,57859.0,бРел
62,09:35:03,16.54,0.00999999999999801,6,9924.0,бТел
63,09:35:09,16.54,0.0,2,3308.0,жпптел
64,09:35:15,16.54,0.0,3,4960.0,бРел
65,09:35:24,16.54,0.0,1,1654.0,бРел
66,09:35:33,16.54,0.0,1,1654.0,бРел
67,09:35:36,16.54,0.0,6,9919.0,бРел
68,09:35:42,16.54,0.0,2,3308.0,бРел
69,09:35:48,16.54,0.0,5,8270.0,бРел
70,09:35:57,16.53,-0.00999999999999801,7,11573.0,бТел
71,09:36:00,16.53,0.0,3,4959.0,бТел
72,09:36:06,16.54,0.00999999999999801,11,18184.0,бРел
73,09:36:09,16.53,-0.00999999999999801,11,18190.0,бТел
74,09:36:12,16.54,0.00999999999999801,6,9924.0,бРел
75,09:36:18,16.58,0.03999999999999915,5,8290.0,бРел
76,09:36:24,16.58,0.0,43,71294.0,жпптел
77,09:36:33,16.6,0.020000000000003126,2,3320.0,бРел
78,09:36:36,16.6,0.0,1,1660.0,бРел
79,09:36:45,16.6,0.0,3,4980.0,бРел
80,09:36:54,16.58,-0.020000000000003126,9,14919.0,бРел
81,09:36:57,16.58,0.0,10,16580.0,бРел
82,09:37:00,16.55,-0.029999999999997584,39,64545.0,бТел
83,09:37:03,16.55,0.0,50,82750.0,бРел
84,09:37:06,16.54,-0.010000000000001563,12,19848.0,бТел
85,09:37:09,16.55,0.010000000000001563,12,19860.0,бРел
86,09:37:15,16.53,-0.019999999999999574,2,3306.0,бТел
87,09:37:39,16.53,0.0,58,95874.0,бТел
88,09:37:42,16.54,0.00999999999999801,2,3308.0,бРел
89,09:37:57,16.53,-0.00999999999999801,1,1653.0,бТел
90,09:38:06,16.54,0.00999999999999801,18,29768.0,бРел
91,09:38:09,16.55,0.010000000000001563,3,4964.0,бРел
92,09:38:15,16.54,-0.010000000000001563,10,16546.0,бТел
93,09:38:18,16.54,0.0,9,14886.0,бТел
94,09:38:21,16.55,0.010000000000001563,3,4965.0,бРел
95,09:38:24,16.55,0.0,2,3310.0,бТел
96,09:38:39,16.54,-0.010000000000001563,2,3308.0,бТел
97,09:38:42,16.55,0.010000000000001563,41,67829.0,бРел
98,09:38:45,16.55,0.0,1,1655.0,бТел
99,09:38:48,16.55,0.0,13,21515.0,бТел
100,09:38:51,16.55,0.0,4,6620.0,бТел
101,09:38:54,16.55,0.0,8,13240.0,бТел
102,09:39:03,16.54,-0.010000000000001563,1,1654.0,бТел
103,09:39:06,16.54,0.0,1,1654.0,бТел
104,09:39:12,16.54,0.0,11,18196.0,бТел
105,09:39:18,16.55,0.010000000000001563,25,41360.0,бРел
106,09:39:21,16.54,-0.010000000000001563,2,3308.0,бТел
107,09:39:24,16.54,0.0,7,11578.0,бТел
108,09:39:36,16.52,-0.019999999999999574,57,94220.0,бТел
109,09:39:42,16.54,0.019999999999999574,2,3306.0,бРел
110,09:39:45,16.54,0.0,2,3308.0,бРел
111,09:39:48,16.54,0.0,7,11578.0,бРел
112,09:39:51,16.54,0.0,11,18194.0,бРел
113,09:39:54,16.52,-0.019999999999999574,1,1652.0,бТел
114,09:39:57,16.52,0.0,18,29736.0,бТел
115,09:40:00,16.52,0.0,4,6608.0,бТел
116,09:40:12,16.51,-0.00999999999999801,96,158582.0,бТел
117,09:40:15,16.51,0.0,8,13208.0,бТел
118,09:40:18,16.51,0.0,8,13208.0,бТел
119,09:40:21,16.51,0.0,3,4953.0,бТел
120,09:40:24,16.51,0.0,102,168402.0,бТел
121,09:40:27,16.51,0.0,52,85852.0,бТел
122,09:40:30,16.5,-0.010000000000001563,5,8250.0,бТел
123,09:40:36,16.5,0.0,10,16500.0,бТел
124,09:40:42,16.5,0.0,19,31350.0,бТел
125,09:40:45,16.5,0.0,125,206250.0,бТел
126,09:40:48,16.5,0.0,118,194700.0,бТел
127,09:40:54,16.48,-0.019999999999999574,169,278848.0,бТел
128,09:40:57,16.47,-0.010000000000001563,13,21412.0,бТел
129,09:41:03,16.47,0.0,11,18121.0,бТел
130,09:41:06,16.47,0.0,2,3294.0,бТел
131,09:41:15,16.47,0.0,7,11529.0,бТел
132,09:41:21,16.47,0.0,14,23058.0,бРел
133,09:41:24,16.47,0.0,14,23058.0,бРел
134,09:41:27,16.47,0.0,12,19764.0,бРел
135,09:41:30,16.46,-0.00999999999999801,21,34566.0,бТел
136,09:41:36,16.46,0.0,1,1646.0,бРел
137,09:41:39,16.46,0.0,4,6584.0,бРел
138,09:41:45,16.46,0.0,6,9876.0,бРел
139,09:41:51,16.47,0.00999999999999801,43,70803.0,бРел
140,09:41:54,16.47,0.0,34,55977.0,бРел
141,09:41:57,16.47,0.0,31,51057.0,бРел
142,09:42:06,16.49,0.019999999999999574,13,21427.0,бРел
143,09:42:09,16.49,0.0,6,9888.0,бРел
144,09:42:24,16.49,0.0,2,3298.0,бРел
145,09:42:27,16.49,0.0,11,18133.0,бРел
146,09:42:30,16.49,0.0,23,37917.0,бРел
147,09:42:36,16.49,0.0,4,6596.0,бРел
148,09:42:42,16.48,-0.00999999999999801,1,1648.0,бТел
149,09:42:54,16.48,0.0,3,4944.0,бТел
150,09:42:57,16.49,0.00999999999999801,46,75854.0,бРел
151,09:43:00,16.49,0.0,87,143406.0,бРел
152,09:43:06,16.49,0.0,10,16490.0,бТел
153,09:43:09,16.5,0.010000000000001563,1,1650.0,бРел
154,09:43:21,16.5,0.0,4,6600.0,бРел
155,09:43:36,16.5,0.0,5,8250.0,бТел
156,09:43:42,16.5,0.0,2,3300.0,бТел
157,09:43:51,16.49,-0.010000000000001563,6,9894.0,бТел
158,09:43:57,16.5,0.010000000000001563,8,13200.0,бРел
159,09:44:03,16.49,-0.010000000000001563,1,1649.0,бТел
160,09:44:06,16.49,0.0,61,100538.0,бТел
161,09:44:12,16.49,0.0,2,3298.0,бТел
162,09:44:18,16.49,0.0,18,29682.0,бТел
163,09:44:21,16.49,0.0,4,6599.0,бТел
164,09:44:24,16.49,0.0,11,18140.0,бТел
165,09:44:30,16.49,0.0,16,26384.0,бТел
166,09:44:42,16.49,0.0,10,16481.0,бРел
167,09:44:45,16.49,0.0,24,39576.0,бРел
168,09:44:48,16.47,-0.019999999999999574,28,46126.0,бТел
169,09:44:51,16.49,0.019999999999999574,2,3298.0,бРел
170,09:44:54,16.47,-0.019999999999999574,18,29653.0,бТел
