,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.39,0.11000000000000032,5138,1741782.0,бРел
1,09:30:00,3.4,0.009999999999999787,300,101718.0,бРел
2,09:30:03,3.34,-0.06000000000000005,611,205218.0,бТел
3,09:30:06,3.33,-0.009999999999999787,65,21645.0,жпптел
4,09:30:09,3.33,0.0,24,7992.0,бРел
5,09:30:12,3.34,0.009999999999999787,4,1336.0,бРел
6,09:30:18,3.33,-0.009999999999999787,3,999.0,бТел
7,09:30:21,3.34,0.009999999999999787,53,17702.0,бРел
8,09:30:24,3.34,0.0,12,4008.0,бРел
9,09:30:27,3.34,0.0,74,24703.0,бРел
10,09:30:30,3.34,0.0,13,4342.0,бРел
11,09:30:33,3.34,0.0,256,85504.0,бТел
12,09:30:39,3.33,-0.009999999999999787,296,98775.0,бТел
13,09:30:45,3.35,0.020000000000000018,2,670.0,бРел
14,09:30:48,3.34,-0.010000000000000231,84,27976.0,бРел
15,09:30:54,3.34,0.0,253,84253.0,бРел
16,09:30:57,3.33,-0.009999999999999787,59,19647.0,бТел
17,09:31:00,3.34,0.009999999999999787,90,30049.0,бРел
18,09:31:03,3.34,0.0,30,10020.0,бТел
19,09:31:06,3.35,0.010000000000000231,209,70126.0,бРел
20,09:31:12,3.35,0.0,30,10050.0,бТел
21,09:31:15,3.35,0.0,35,11725.0,бТел
22,09:31:18,3.36,0.009999999999999787,122,40931.0,бРел
23,09:31:21,3.36,0.0,67,22480.0,бТел
24,09:31:24,3.35,-0.009999999999999787,39,13078.0,бТел
25,09:31:27,3.36,0.009999999999999787,12,4021.0,бРел
26,09:31:33,3.36,0.0,81,27162.0,бРел
27,09:31:36,3.36,0.0,11,3696.0,бРел
28,09:31:42,3.35,-0.009999999999999787,56,18720.0,бРел
29,09:31:45,3.35,0.0,10,3345.0,бРел
30,09:31:51,3.36,0.009999999999999787,1419,475852.0,бРел
31,09:31:54,3.36,0.0,48,16128.0,бТел
32,09:31:57,3.36,0.0,33,11088.0,бТел
33,09:32:00,3.36,0.0,294,99066.0,бТел
34,09:32:03,3.37,0.010000000000000231,171,57627.0,бРел
35,09:32:06,3.36,-0.010000000000000231,22,7392.0,бТел
36,09:32:09,3.37,0.010000000000000231,37,12461.0,бРел
37,09:32:12,3.37,0.0,10,3370.0,бРел
38,09:32:15,3.36,-0.010000000000000231,248,83365.0,бТел
39,09:32:18,3.37,0.010000000000000231,43,14491.0,бРел
40,09:32:21,3.37,0.0,100,33700.0,бРел
41,09:32:27,3.37,0.0,19,6403.0,бРел
42,09:32:30,3.36,-0.010000000000000231,145,48862.0,бТел
43,09:32:33,3.37,0.010000000000000231,646,217517.0,бТел
44,09:32:39,3.37,0.0,124,41788.0,бТел
45,09:32:42,3.37,0.0,113,38144.0,бТел
46,09:32:48,3.38,0.009999999999999787,78,26316.0,бРел
47,09:32:51,3.37,-0.009999999999999787,12,4045.0,бТел
48,09:32:54,3.37,0.0,167,56346.0,бТел
49,09:32:57,3.37,0.0,41,13823.0,бТел
50,09:33:00,3.38,0.009999999999999787,85,28730.0,бРел
51,09:33:03,3.37,-0.009999999999999787,6,2022.0,бТел
52,09:33:06,3.37,0.0,21,7077.0,бТел
53,09:33:09,3.37,0.0,15,5055.0,бТел
54,09:33:12,3.38,0.009999999999999787,8,2704.0,бРел
55,09:33:18,3.37,-0.009999999999999787,38,12808.0,бТел
56,09:33:24,3.37,0.0,146,49480.64000000013,бТел
57,09:33:27,3.37,0.0,20,6740.0,бТел
58,09:33:36,3.35,-0.020000000000000018,41,13738.35999999987,бТел
59,09:33:39,3.35,0.0,127,42545.0,бТел
60,09:33:42,3.35,0.0,190,63650.0,бРел
61,09:33:45,3.36,0.009999999999999787,875,293769.63999999966,бРел
62,09:33:48,3.36,0.0,242,81312.0,бТел
63,09:33:51,3.36,0.0,9,3024.0,бТел
64,09:33:54,3.36,0.0,522,175514.0,бТел
65,09:33:57,3.36,0.0,517,173993.0,бТел
66,09:34:00,3.36,0.0,6,2016.0,бТел
67,09:34:03,3.36,0.0,366,123096.0,бТел
68,09:34:06,3.36,0.0,141,47444.0,бТел
69,09:34:09,3.36,0.0,103,34611.0,бТел
70,09:34:12,3.37,0.010000000000000231,1,337.0,бРел
71,09:34:18,3.36,-0.010000000000000231,22,7392.0,бТел
72,09:34:21,3.36,0.0,165,55440.0,бТел
73,09:34:24,3.36,0.0,251,84336.0,бТел
74,09:34:27,3.36,0.0,813,273416.0,бТел
75,09:34:30,3.36,0.0,87,29232.0,бТел
76,09:34:36,3.36,0.0,116,38979.360000000335,бТел
77,09:34:39,3.36,0.0,91,30576.0,бРел
78,09:34:42,3.36,0.0,6,2016.0,бРел
79,09:34:45,3.35,-0.009999999999999787,11,3686.0,бТел
80,09:34:48,3.35,0.0,12,4025.0,бТел
81,09:34:51,3.35,0.0,40,13420.0,бТел
82,09:34:54,3.36,0.009999999999999787,114,38200.0,бРел
83,09:34:57,3.35,-0.009999999999999787,24,8040.0,бТел
84,09:35:00,3.35,0.0,134,44890.0,бТел
85,09:35:03,3.35,0.0,9,3015.0,бТел
86,09:35:06,3.35,0.0,170,56950.0,бТел
87,09:35:09,3.35,0.0,49,16415.0,бРел
88,09:35:15,3.34,-0.010000000000000231,219,73498.0,бТел
89,09:35:21,3.33,-0.009999999999999787,132,44161.0,бТел
90,09:35:24,3.35,0.020000000000000018,11,3685.0,жпптел
91,09:35:27,3.35,0.0,29,9701.0,бРел
92,09:35:33,3.35,0.0,31,10375.0,бРел
93,09:35:36,3.33,-0.020000000000000018,180,59970.0,бТел
94,09:35:39,3.34,0.009999999999999787,109,36411.0,жпптел
95,09:35:45,3.33,-0.009999999999999787,184,61429.0,бТел
96,09:35:48,3.34,0.009999999999999787,56,18656.0,бРел
97,09:35:51,3.33,-0.009999999999999787,16,5328.0,бТел
98,09:35:54,3.33,0.0,6,2000.0,бТел
99,09:35:57,3.33,0.0,9,2997.0,бТел
100,09:36:00,3.33,0.0,20,6660.0,бТел
101,09:36:03,3.33,0.0,47,15651.0,бТел
102,09:36:06,3.33,0.0,1,333.0,бРел
103,09:36:09,3.33,0.0,160,53130.0,бРел
104,09:36:18,3.32,-0.010000000000000231,209,69388.0,бТел
105,09:36:24,3.32,0.0,87,28884.0,бТел
106,09:36:27,3.31,-0.009999999999999787,38,12608.0,бТел
107,09:36:30,3.32,0.009999999999999787,1,332.0,бРел
108,09:36:33,3.31,-0.009999999999999787,178,58918.0,бТел
109,09:36:36,3.31,0.0,204,67724.0,бТел
110,09:36:39,3.31,0.0,272,90032.0,бТел
111,09:36:42,3.31,0.0,14,4624.0,бРел
112,09:36:45,3.31,0.0,177,58440.0,бРел
113,09:36:48,3.31,0.0,13,4300.0,бРел
114,09:36:51,3.3,-0.010000000000000231,4,1320.0,бТел
115,09:36:54,3.31,0.010000000000000231,28,9243.0,бРел
116,09:36:57,3.3,-0.010000000000000231,117,38722.0,бТел
117,09:37:00,3.31,0.010000000000000231,1,331.0,бРел
118,09:37:03,3.31,0.0,5,1655.0,бРел
119,09:37:06,3.31,0.0,193,63753.0,бРел
120,09:37:15,3.31,0.0,18,5960.0,бТел
121,09:37:18,3.32,0.009999999999999787,14,4648.0,бРел
122,09:37:21,3.32,0.0,15,4980.0,бРел
123,09:37:24,3.32,0.0,110,36520.0,бРел
124,09:37:30,3.32,0.0,23,7636.0,бРел
125,09:37:33,3.32,0.0,3,996.0,бРел
126,09:37:36,3.31,-0.009999999999999787,100,33100.0,бТел
127,09:37:39,3.32,0.009999999999999787,24,7968.0,бРел
128,09:37:42,3.32,0.0,66,21862.0,бРел
129,09:37:45,3.32,0.0,23,7636.0,бРел
130,09:37:51,3.32,0.0,20,6640.0,бРел
131,09:37:54,3.32,0.0,35,11620.0,бРел
132,09:37:57,3.33,0.010000000000000231,57,18981.0,бРел
133,09:38:00,3.31,-0.020000000000000018,30,9947.0,бТел
134,09:38:06,3.32,0.009999999999999787,1,332.0,жпптел
135,09:38:09,3.33,0.010000000000000231,165,54816.0,бРел
136,09:38:15,3.32,-0.010000000000000231,16,5312.0,жпптел
137,09:38:21,3.32,0.0,22,7304.0,бТел
