,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.82,0.29999999999999716,21,68922,бРел
1,09:30:06,32.8,-0.020000000000003126,11,36080,жпптел
2,09:30:09,32.81,0.010000000000005116,10,32809,бРел
3,09:30:12,32.67,-0.14000000000000057,4,13068,бТел
4,09:30:15,32.72,0.04999999999999716,15,49071,бРел
5,09:30:18,32.72,0.0,10,32720,бТел
6,09:30:21,32.72,0.0,4,13088,бТел
7,09:30:24,32.72,0.0,1,3272,бТел
8,09:30:27,32.72,0.0,1,3272,бТел
9,09:30:33,32.72,0.0,4,13088,бРел
10,09:30:36,32.72,0.0,2,6544,бТел
11,09:30:45,32.7,-0.01999999999999602,3,9810,бТел
12,09:30:48,32.72,0.01999999999999602,3,9816,бРел
13,09:30:54,32.7,-0.01999999999999602,1,3270,бТел
14,09:31:00,32.7,0.0,2,6540,бТел
15,09:31:12,32.72,0.01999999999999602,6,19630,бРел
16,09:31:15,32.72,0.0,5,16360,бРел
17,09:31:18,32.72,0.0,6,19632,бРел
18,09:31:24,32.79,0.07000000000000028,1,3279,бРел
19,09:31:27,32.81,0.020000000000003126,9,29515,бРел
20,09:31:30,32.82,0.00999999999999801,26,85324,бРел
21,09:31:33,32.83,0.00999999999999801,31,101771,бРел
22,09:31:36,32.85,0.020000000000003126,29,95255,бРел
23,09:31:42,32.88,0.030000000000001137,28,91997,бРел
24,09:31:45,32.9,0.01999999999999602,4,13160,бРел
25,09:31:48,32.9,0.0,7,23030,бРел
26,09:31:54,32.94,0.03999999999999915,15,49421,жпптел
27,09:31:57,32.93,-0.00999999999999801,6,19763,жпптел
28,09:32:00,32.93,0.0,1,3293,бРел
29,09:32:03,32.94,0.00999999999999801,9,29646,бРел
30,09:32:06,32.94,0.0,12,39528,бТел
31,09:32:09,32.94,0.0,46,151628,бТел
32,09:32:12,32.94,0.0,20,65943,бТел
33,09:32:15,32.95,0.010000000000005116,5,16475,бТел
34,09:32:18,32.95,0.0,7,23077,бТел
35,09:32:21,32.98,0.02999999999999403,5,16490,бРел
36,09:32:24,32.98,0.0,8,26384,бРел
37,09:32:27,32.98,0.0,8,26384,жпптел
38,09:32:30,32.99,0.010000000000005116,9,29684,бРел
39,09:32:36,32.98,-0.010000000000005116,11,36278,жпптел
40,09:32:39,32.97,-0.00999999999999801,7,23087,бТел
41,09:32:42,32.99,0.020000000000003126,112,369358,бРел
42,09:32:48,32.95,-0.03999999999999915,3,9885,бТел
43,09:32:51,32.99,0.03999999999999915,56,184644,бРел
44,09:32:54,32.97,-0.020000000000003126,2,6592,жпптел
45,09:32:57,32.95,-0.01999999999999602,5,16475,бРел
46,09:33:00,32.97,0.01999999999999602,2,6594,бРел
47,09:33:03,32.95,-0.01999999999999602,2,6590,бТел
48,09:33:06,32.95,0.0,2,6590,бРел
49,09:33:09,32.95,0.0,3,9885,бТел
50,09:33:12,32.97,0.01999999999999602,3,9891,бРел
51,09:33:15,32.99,0.020000000000003126,17,56064,бРел
52,09:33:18,32.98,-0.010000000000005116,1,3298,жпптел
53,09:33:24,32.98,0.0,5,16490,бРел
54,09:33:39,32.98,0.0,15,49470,бРел
55,09:33:45,32.98,0.0,5,16490,бРел
56,09:33:48,32.98,0.0,1,3298,бРел
57,09:34:03,32.98,0.0,1,3298,бРел
58,09:34:09,32.98,0.0,17,56066,бРел
59,09:34:12,32.99,0.010000000000005116,5,16493,бРел
60,09:34:15,32.99,0.0,2,6598,бРел
61,09:34:18,32.99,0.0,20,65969,бРел
62,09:34:21,33.0,0.00999999999999801,114,376114,бРел
63,09:34:24,33.0,0.0,36,118798,бРел
64,09:34:30,33.0,0.0,32,105600,бРел
65,09:34:33,33.05,0.04999999999999716,4,13220,бРел
66,09:34:36,33.05,0.0,46,152030,бРел
67,09:34:39,33.05,0.0,15,49575,бРел
68,09:34:42,33.07,0.020000000000003126,2,6614,бРел
69,09:34:45,33.08,0.00999999999999801,17,56210,бРел
70,09:34:48,33.09,0.010000000000005116,3,9927,бРел
71,09:34:51,33.1,0.00999999999999801,11,36410,бРел
72,09:34:54,33.15,0.04999999999999716,183,606006,бРел
73,09:34:57,33.2,0.05000000000000426,11,36520,бРел
74,09:35:00,33.38,0.17999999999999972,70,233343,бРел
75,09:35:03,33.23,-0.15000000000000568,5,16615,бТел
76,09:35:06,33.47,0.240000000000002,8,26742,бРел
77,09:35:09,33.38,-0.0899999999999963,4,13367,бТел
78,09:35:15,33.38,0.0,22,73454,бТел
79,09:35:18,33.3,-0.0800000000000054,8,26700,бТел
80,09:35:27,33.32,0.020000000000003126,37,123408,бРел
81,09:35:30,33.23,-0.09000000000000341,13,43279,бТел
82,09:35:36,33.29,0.060000000000002274,9,29943,бРел
83,09:35:39,33.24,-0.04999999999999716,11,36603,бТел
84,09:35:45,33.24,0.0,4,13296,бРел
85,09:35:48,33.27,0.030000000000001137,2,6651,бРел
86,09:35:51,33.23,-0.04000000000000625,26,86398,бТел
87,09:35:54,33.23,0.0,12,39876,бРел
88,09:36:03,33.23,0.0,15,49845,бРел
89,09:36:06,33.22,-0.00999999999999801,17,56462,жпптел
90,09:36:09,33.22,0.0,5,16608,бРел
91,09:36:15,33.21,-0.00999999999999801,5,16605,бРел
92,09:36:18,33.19,-0.020000000000003126,1,3319,бРел
93,09:36:24,33.13,-0.05999999999999517,51,169151,бТел
94,09:36:27,33.13,0.0,7,23211,бТел
95,09:36:30,33.13,0.0,15,49695,бТел
96,09:36:33,33.16,0.02999999999999403,22,72919,бРел
97,09:36:36,33.13,-0.02999999999999403,40,132573,бТел
98,09:36:39,33.2,0.07000000000000028,36,119303,бРел
99,09:36:42,33.16,-0.04000000000000625,14,46460,бТел
100,09:36:45,33.22,0.060000000000002274,64,212606,бРел
101,09:36:48,33.22,0.0,9,29898,бРел
102,09:36:51,33.22,0.0,10,33225,бТел
103,09:36:54,33.24,0.020000000000003126,24,79762,бРел
104,09:36:57,33.23,-0.010000000000005116,5,16615,бТел
105,09:37:00,33.24,0.010000000000005116,20,66480,бРел
106,09:37:03,33.24,0.0,24,79771,бРел
107,09:37:06,33.28,0.03999999999999915,1,3328,бРел
108,09:37:12,33.29,0.00999999999999801,10,33290,бРел
109,09:37:15,33.29,0.0,5,16645,бРел
110,09:37:21,33.29,0.0,8,26619,бРел
111,09:37:24,33.28,-0.00999999999999801,2,6656,бРел
112,09:37:27,33.29,0.00999999999999801,1,3329,бТел
113,09:37:30,33.3,0.00999999999999801,49,163170,бРел
114,09:37:33,33.29,-0.00999999999999801,20,66595,бТел
115,09:37:36,33.3,0.00999999999999801,17,56609,бРел
116,09:37:39,33.31,0.010000000000005116,2,6662,жпптел
117,09:37:42,33.31,0.0,3,9993,бРел
118,09:37:48,33.34,0.030000000000001137,1,3334,бРел
119,09:37:54,33.34,0.0,43,143347,бРел
120,09:38:00,33.31,-0.030000000000001137,12,39975,бТел
121,09:38:03,33.34,0.030000000000001137,20,66660,бРел
122,09:38:06,33.31,-0.030000000000001137,2,6662,жпптел
123,09:38:09,33.34,0.030000000000001137,28,93314,бРел
124,09:38:12,33.34,0.0,18,60012,бТел
125,09:38:18,33.31,-0.030000000000001137,75,249786,бТел
126,09:38:21,33.31,0.0,4,13324,бТел
127,09:38:24,33.31,0.0,5,16655,бТел
128,09:38:27,33.31,0.0,5,16657,бТел
129,09:38:30,33.31,0.0,35,116585,бТел
130,09:38:33,33.32,0.00999999999999801,3,9996,бТел
131,09:38:36,33.31,-0.00999999999999801,6,19988,бТел
132,09:38:42,33.29,-0.020000000000003126,30,99894,бТел
133,09:38:45,33.31,0.020000000000003126,1,3331,бРел
134,09:38:48,33.29,-0.020000000000003126,7,23303,бТел
135,09:38:51,33.29,0.0,11,36619,бТел
136,09:38:57,33.22,-0.07000000000000028,11,36561,бТел
137,09:39:00,33.29,0.07000000000000028,1,3329,бРел
138,09:39:06,33.18,-0.10999999999999943,6,19910,бТел
139,09:39:18,33.21,0.030000000000001137,8,26573,жпптел
140,09:39:27,33.21,0.0,11,36531,бРел
141,09:39:30,33.21,0.0,2,6642,бТел
142,09:39:33,33.19,-0.020000000000003126,13,43158,бТел
143,09:39:36,33.21,0.020000000000003126,7,23245,бРел
144,09:39:39,33.26,0.04999999999999716,1,3326,бРел
145,09:39:42,33.21,-0.04999999999999716,12,39853,бТел
146,09:39:45,33.22,0.00999999999999801,5,16610,жпптел
147,09:40:12,33.23,0.00999999999999801,3,9969,бТел
148,09:40:15,33.26,0.030000000000001137,1,3326,бРел
149,09:40:18,33.26,0.0,2,6649,бРел
150,09:40:21,33.26,0.0,3,9978,бРел
151,09:40:24,33.24,-0.01999999999999602,4,13300,жпптел
152,09:40:30,33.27,0.030000000000001137,21,69860,бРел
153,09:40:33,33.28,0.00999999999999801,10,33275,бРел
154,09:40:36,33.27,-0.00999999999999801,16,53232,бТел
155,09:40:42,33.27,0.0,6,19963,бТел
156,09:40:48,33.27,0.0,5,16635,бТел
157,09:40:51,33.28,0.00999999999999801,17,56576,бРел
158,09:40:54,33.27,-0.00999999999999801,29,96483,бТел
159,09:40:57,33.27,0.0,10,33270,бРел
160,09:41:00,33.25,-0.020000000000003126,1,3325,бТел
161,09:41:06,33.25,0.0,10,33250,бТел
162,09:41:12,33.26,0.00999999999999801,1,3326,бТел
163,09:41:18,33.25,-0.00999999999999801,25,83139,бТел
164,09:41:24,33.24,-0.00999999999999801,6,19944,бТел
165,09:41:27,33.23,-0.010000000000005116,3,9969,бТел
166,09:41:39,33.23,0.0,3,9969,бРел
167,09:41:42,33.2,-0.02999999999999403,4,13280,бТел
168,09:41:45,33.19,-0.010000000000005116,13,43149,бТел
