,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.89,0.0,13,3757.0,бРел
1,09:30:03,2.9,0.009999999999999787,15,4336.0,бРел
2,09:30:06,2.9,0.0,1,290.0,бТел
3,09:30:09,2.9,0.0,6,1740.0,бТел
4,09:30:12,2.9,0.0,10,2900.0,бТел
5,09:30:15,2.9,0.0,8,2320.0,бТел
6,09:30:18,2.9,0.0,6,1740.0,бТел
7,09:30:21,2.9,0.0,1,290.0,бТел
8,09:30:24,2.9,0.0,4,1160.0,бТел
9,09:30:42,2.91,0.010000000000000231,2,582.0,бРел
10,09:31:06,2.9,-0.010000000000000231,4,1160.0,бТел
11,09:31:09,2.91,0.010000000000000231,39,11349.0,бРел
12,09:31:12,2.91,0.0,25,7275.0,бРел
13,09:31:21,2.9,-0.010000000000000231,94,27260.0,бТел
14,09:31:24,2.9,0.0,3,870.0,бТел
15,09:31:36,2.9,0.0,1,290.0,бТел
16,09:31:48,2.9,0.0,1,290.0,бТел
17,09:31:57,2.89,-0.009999999999999787,120,34681.0,бТел
18,09:32:03,2.89,0.0,6,1734.0,бТел
19,09:32:48,2.9,0.009999999999999787,1,290.0,бТел
20,09:33:24,2.89,-0.009999999999999787,120,34786.0,бТел
21,09:33:36,2.89,0.0,120,34680.0,бТел
22,09:33:51,2.89,0.0,11,3179.0,бТел
23,09:34:24,2.89,0.0,1,289.0,бТел
24,09:34:33,2.9,0.009999999999999787,1,290.0,бРел
25,09:34:36,2.89,-0.009999999999999787,68,19652.0,бТел
26,09:34:48,2.89,0.0,120,34680.0,бТел
27,09:35:00,2.89,0.0,3,867.0,бТел
28,09:35:03,2.89,0.0,40,11560.0,бТел
29,09:36:00,2.89,0.0,11,3179.0,бРел
30,09:36:03,2.88,-0.010000000000000231,16,4614.0,бТел
31,09:36:06,2.89,0.010000000000000231,1,289.0,бРел
32,09:36:09,2.89,0.0,2,578.0,бРел
33,09:36:12,2.88,-0.010000000000000231,1,288.0,бТел
34,09:36:36,2.88,0.0,3,864.0,бТел
35,09:36:48,2.88,0.0,26,7488.0,бТел
36,09:36:51,2.89,0.010000000000000231,22,6358.0,бРел
37,09:36:54,2.88,-0.010000000000000231,3,864.0,бТел
38,09:37:00,2.89,0.010000000000000231,50,14450.0,бРел
39,09:37:03,2.88,-0.010000000000000231,2,576.0,бТел
40,09:37:33,2.89,0.010000000000000231,18,5202.0,бРел
41,09:37:42,2.89,0.0,8,2312.0,бРел
42,09:37:45,2.89,0.0,8,2312.0,жпптел
43,09:37:48,2.88,-0.010000000000000231,75,21615.0,бТел
44,09:37:54,2.89,0.010000000000000231,52,15028.0,бРел
45,09:37:57,2.89,0.0,255,73695.0,бРел
46,09:38:00,2.89,0.0,2,578.0,бРел
47,09:38:03,2.88,-0.010000000000000231,38,10944.0,бТел
48,09:38:06,2.89,0.010000000000000231,44,12716.0,бРел
49,09:38:15,2.89,0.0,1,289.0,бРел
50,09:39:09,2.89,0.0,22,6360.0,бТел
51,09:39:42,2.89,0.0,6,1734.0,бРел
52,09:39:45,2.89,0.0,6,1734.0,бТел
53,09:39:51,2.89,0.0,19,5491.0,бТел
54,09:40:06,2.89,0.0,1,289.0,бТел
55,09:40:18,2.89,0.0,100,28900.0,бТел
56,09:40:21,2.89,0.0,2,578.0,бТел
57,09:40:24,2.89,0.0,9,2601.0,бТел
58,09:40:27,2.89,0.0,5,1445.0,бТел
59,09:40:36,2.89,0.0,30,8670.0,бРел
60,09:40:54,2.89,0.0,3,867.0,бРел
61,09:41:03,2.89,0.0,25,7225.0,бРел
62,09:41:06,2.88,-0.010000000000000231,2,576.0,бТел
63,09:41:24,2.88,0.0,9,2592.0,бТел
64,09:41:45,2.88,0.0,1,288.0,бТел
65,09:42:06,2.88,0.0,200,57600.0,бТел
66,09:42:18,2.89,0.010000000000000231,1,289.0,бРел
67,09:42:57,2.88,-0.010000000000000231,1,288.0,бТел
68,09:43:09,2.89,0.010000000000000231,32,9248.0,бРел
69,09:43:48,2.88,-0.010000000000000231,34,9792.0,бТел
70,09:43:51,2.89,0.010000000000000231,2,578.0,бРел
71,09:44:06,2.88,-0.010000000000000231,8,2304.0,бТел
72,09:44:27,2.88,0.0,62,17856.0,бТел
73,09:44:36,2.88,0.0,83,23904.0,бТел
74,09:44:39,2.88,0.0,2,576.0,бТел
75,09:44:45,2.88,0.0,1,288.0,бТел
76,09:44:51,2.89,0.010000000000000231,5,1445.0,бРел
77,09:44:54,2.89,0.0,110,31780.0,бРел
78,09:44:57,2.88,-0.010000000000000231,3,864.0,бТел
79,09:45:03,2.89,0.010000000000000231,70,20230.0,бРел
80,09:45:06,2.89,0.0,4,1156.0,бРел
81,09:45:12,2.89,0.0,134,38726.0,бРел
82,09:45:15,2.89,0.0,4,1156.0,бТел
83,09:45:18,2.89,0.0,3,867.0,бТел
84,09:45:21,2.89,0.0,1,289.0,бТел
85,09:45:39,2.89,0.0,8,2312.0,бТел
86,09:45:48,2.89,0.0,2,578.0,бТел
87,09:45:57,2.9,0.009999999999999787,6,1740.0,бРел
88,09:46:30,2.9,0.0,5,1450.0,бРел
89,09:46:36,2.89,-0.009999999999999787,2,578.0,бТел
90,09:46:48,2.89,0.0,12,3470.0,бТел
91,09:47:03,2.89,0.0,150,43350.0,бТел
92,09:47:30,2.9,0.009999999999999787,700,203000.0,бРел
93,09:47:33,2.9,0.0,15,4351.0,бРел
94,09:48:15,2.9,0.0,116,33640.0,бРел
95,09:48:33,2.91,0.010000000000000231,989,287549.0,бРел
96,09:48:36,2.92,0.009999999999999787,82,23944.0,бРел
97,09:48:42,2.91,-0.009999999999999787,8,2328.0,бТел
98,09:48:51,2.91,0.0,7,2037.0,бТел
99,09:49:00,2.91,0.0,7,2037.0,бТел
100,09:49:12,2.91,0.0,3,873.0,бТел
101,09:49:21,2.91,0.0,1,291.0,бТел
102,09:49:30,2.91,0.0,3,873.0,бТел
103,09:49:33,2.91,0.0,12,3492.0,бРел
104,09:49:51,2.9,-0.010000000000000231,147,42630.0,бТел
105,09:50:03,2.91,0.010000000000000231,6,1746.0,бТел
106,09:50:09,2.91,0.0,40,11640.0,бТел
107,09:50:12,2.91,0.0,11,3201.0,бТел
108,09:50:15,2.91,0.0,5,1455.0,бТел
109,09:50:18,2.91,0.0,3,873.0,бТел
110,09:50:21,2.91,0.0,4,1164.0,бТел
111,09:50:27,2.91,0.0,4,1164.0,бТел
112,09:50:33,2.91,0.0,391,113781.0,бТел
113,09:50:54,2.91,0.0,238,69254.0,бРел
114,09:51:18,2.91,0.0,5,1455.0,бТел
115,09:51:27,2.91,0.0,2,582.0,бТел
116,09:51:45,2.91,0.0,3,873.0,бТел
117,09:52:00,2.91,0.0,94,27354.0,бТел
118,09:52:06,2.91,0.0,6,1746.0,бТел
119,09:52:18,2.91,0.0,3,873.0,бТел
120,09:52:30,2.91,0.0,2,582.0,бТел
121,09:52:36,2.91,0.0,2,582.0,бТел
122,09:52:48,2.91,0.0,1,291.0,бТел
123,09:52:51,2.91,0.0,30,8730.0,бТел
124,09:52:54,2.91,0.0,10,2910.0,бТел
125,09:52:57,2.92,0.009999999999999787,1502,438582.0,бРел
126,09:53:09,2.92,0.0,1,292.0,бРел
127,09:53:18,2.91,-0.009999999999999787,10,2910.0,бТел
128,09:53:36,2.92,0.009999999999999787,1,292.0,бРел
129,09:53:51,2.92,0.0,88,25696.0,бРел
130,09:54:09,2.92,0.0,72,21024.0,бТел
131,09:54:15,2.93,0.010000000000000231,100,29300.0,бРел
132,09:54:18,2.91,-0.020000000000000018,99,28904.0,бТел
133,09:54:30,2.95,0.040000000000000036,2752,809581.0,бРел
134,09:54:33,2.95,0.0,10,2950.0,бТел
135,09:54:39,2.96,0.009999999999999787,53,15666.0,бРел
136,09:54:45,2.96,0.0,100,29600.0,бРел
137,09:54:48,2.95,-0.009999999999999787,16,4720.0,бТел
138,09:54:51,2.95,0.0,1,295.0,бТел
139,09:54:54,2.96,0.009999999999999787,31,9166.0,бРел
140,09:54:57,2.96,0.0,36,10624.0,бРел
141,09:55:00,2.95,-0.009999999999999787,46,13570.0,бТел
142,09:55:03,2.95,0.0,61,17995.0,бТел
143,09:55:06,2.95,0.0,46,13570.0,бТел
144,09:55:09,2.95,0.0,112,33040.0,бТел
145,09:55:12,2.95,0.0,181,53395.0,бТел
146,09:55:15,2.94,-0.010000000000000231,1,294.0,жпптел
147,09:55:18,2.91,-0.029999999999999805,3,873.0,бТел
148,09:56:03,2.94,0.029999999999999805,13,3822.0,бРел
149,09:56:06,2.94,0.0,15,4410.0,бРел
150,09:56:30,2.93,-0.009999999999999787,63,18459.0,бРел
151,09:56:33,2.93,0.0,54,15822.0,бРел
152,09:56:39,2.93,0.0,254,74422.0,бТел
