,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.12,0.020000000000000462,10,6120.0,бРел
1,09:30:06,6.1,-0.020000000000000462,3,1830.0,бТел
2,09:30:09,6.11,0.010000000000000675,1,611.0,жпптел
3,09:30:12,6.12,0.009999999999999787,3,1836.0,бРел
4,09:30:15,6.12,0.0,44,26928.0,бРел
5,09:30:18,6.11,-0.009999999999999787,21,12831.0,бТел
6,09:30:30,6.1,-0.010000000000000675,11,6710.0,бТел
7,09:31:03,6.11,0.010000000000000675,9,5499.0,бРел
8,09:31:06,6.11,0.0,12,7332.0,бТел
9,09:31:09,6.09,-0.020000000000000462,15,9135.0,бТел
10,09:31:12,6.09,0.0,11,6699.0,бТел
11,09:31:15,6.09,0.0,2,1218.0,бТел
12,09:31:18,6.09,0.0,1,609.0,бТел
13,09:31:27,6.09,0.0,3,1827.0,бТел
14,09:31:45,6.11,0.020000000000000462,5,3055.0,бРел
15,09:32:03,6.11,0.0,1,611.0,бРел
16,09:32:39,6.09,-0.020000000000000462,5,3045.0,бТел
17,09:32:57,6.09,0.0,31,18879.0,бТел
18,09:33:24,6.09,0.0,1,609.0,бТел
19,09:33:36,6.11,0.020000000000000462,4,2444.0,бРел
20,09:34:03,6.1,-0.010000000000000675,1,610.0,бРел
21,09:34:12,6.1,0.0,4,2440.0,бРел
22,09:34:27,6.1,0.0,56,34160.0,бРел
23,09:34:42,6.1,0.0,30,18300.0,бРел
24,09:34:54,6.1,0.0,5,3050.0,бРел
25,09:34:57,6.1,0.0,17,10370.0,бРел
26,09:35:00,6.1,0.0,44,26840.0,бРел
27,09:35:03,6.1,0.0,18,10980.0,бРел
28,09:35:06,6.1,0.0,8,4880.0,бРел
29,09:35:09,6.1,0.0,5,3050.0,бРел
30,09:35:12,6.1,0.0,2,1220.0,бРел
31,09:35:15,6.09,-0.009999999999999787,71,43239.0,бТел
32,09:35:18,6.09,0.0,29,17661.0,бТел
33,09:35:24,6.09,0.0,74,45066.0,бТел
34,09:35:33,6.1,0.009999999999999787,6,3660.0,бРел
35,09:36:09,6.09,-0.009999999999999787,20,12180.0,бТел
36,09:36:12,6.1,0.009999999999999787,36,21954.0,бРел
37,09:36:15,6.1,0.0,5,3049.0,бРел
38,09:36:24,6.09,-0.009999999999999787,61,37149.0,бТел
39,09:36:27,6.09,0.0,16,9744.0,бРел
40,09:36:33,6.09,0.0,7,4263.0,бРел
41,09:36:39,6.08,-0.009999999999999787,33,20064.0,бТел
42,09:36:42,6.09,0.009999999999999787,16,9744.0,бРел
43,09:37:00,6.09,0.0,23,14007.0,бРел
44,09:37:03,6.09,0.0,7,4263.0,бРел
45,09:37:06,6.09,0.0,1,609.0,бРел
46,09:37:09,6.1,0.009999999999999787,15,9150.0,бРел
47,09:37:12,6.1,0.0,5,3050.0,бРел
48,09:37:15,6.1,0.0,12,7320.0,бРел
49,09:37:18,6.1,0.0,20,12200.0,бРел
50,09:37:21,6.1,0.0,9,5490.0,бРел
51,09:37:24,6.1,0.0,13,7930.0,бРел
52,09:37:30,6.1,0.0,4,2440.0,бРел
53,09:37:33,6.1,0.0,9,5490.0,бРел
54,09:37:36,6.1,0.0,38,23180.0,бРел
55,09:37:39,6.1,0.0,13,7930.0,бРел
56,09:37:45,6.1,0.0,5,3050.0,бРел
57,09:37:48,6.1,0.0,11,6710.0,бРел
58,09:37:54,6.1,0.0,14,8540.0,бРел
59,09:38:15,6.1,0.0,1,610.0,бРел
60,09:38:33,6.1,0.0,6,3660.0,бРел
61,09:38:39,6.09,-0.009999999999999787,3,1827.0,бТел
62,09:38:51,6.1,0.009999999999999787,5,3050.0,бРел
63,09:38:54,6.1,0.0,12,7320.0,бРел
64,09:38:57,6.1,0.0,8,4880.0,бРел
65,09:39:00,6.1,0.0,9,5490.0,бРел
66,09:39:06,6.1,0.0,5,3050.0,бРел
67,09:39:12,6.1,0.0,5,3050.0,бРел
68,09:39:15,6.1,0.0,4,2440.0,бРел
69,09:39:24,6.1,0.0,50,30500.0,бРел
70,09:39:33,6.1,0.0,10,6100.0,бРел
71,09:39:36,6.1,0.0,2,1220.0,бРел
72,09:40:06,6.1,0.0,5,3050.0,бРел
73,09:40:09,6.1,0.0,5,3050.0,бРел
74,09:40:12,6.1,0.0,1,610.0,бРел
