,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.12,0.07000000000000028,29,17748.0,бРел
1,09:30:09,6.08,-0.040000000000000036,172,104610.0,жпптел
2,09:30:12,6.05,-0.03000000000000025,2,1210.0,бТел
3,09:30:15,6.05,0.0,28,16940.0,бТел
4,09:30:18,6.05,0.0,23,13915.0,бРел
5,09:30:21,6.05,0.0,4,2420.0,бРел
6,09:30:24,6.04,-0.009999999999999787,4,2418.0,бТел
7,09:30:27,6.05,0.009999999999999787,16,9680.0,бРел
8,09:30:30,6.05,0.0,3,1815.0,бРел
9,09:30:36,6.04,-0.009999999999999787,12,7252.0,бТел
10,09:30:45,6.03,-0.009999999999999787,2,1206.0,бТел
11,09:30:48,6.03,0.0,7,4221.0,бТел
12,09:30:54,6.02,-0.010000000000000675,17,10236.0,бТел
13,09:31:00,6.04,0.020000000000000462,22,13269.0,бРел
14,09:31:06,6.04,0.0,32,19328.0,бРел
15,09:31:09,6.05,0.009999999999999787,19,11468.0,бРел
16,09:31:12,6.04,-0.009999999999999787,5,3020.0,жпптел
17,09:31:15,6.04,0.0,4,2419.0,бТел
18,09:31:18,6.05,0.009999999999999787,5,3025.0,бТел
19,09:31:21,6.05,0.0,1,605.0,бТел
20,09:31:24,6.05,0.0,3,1815.0,бТел
21,09:31:33,6.05,0.0,26,15716.0,бТел
22,09:31:36,6.06,0.009999999999999787,14,8481.0,бРел
23,09:31:39,6.06,0.0,1,606.0,бРел
24,09:31:45,6.05,-0.009999999999999787,2,1210.0,бТел
25,09:31:54,6.07,0.020000000000000462,8,4853.0,бРел
26,09:31:57,6.07,0.0,35,21245.0,бРел
27,09:32:09,6.08,0.009999999999999787,25,15195.0,бРел
28,09:32:24,6.06,-0.020000000000000462,3,1818.0,бТел
29,09:32:27,6.06,0.0,1,606.0,бТел
30,09:32:36,6.07,0.010000000000000675,2,1214.0,бРел
31,09:32:48,6.06,-0.010000000000000675,2,1212.0,бТел
32,09:33:09,6.06,0.0,8,4851.0,бТел
33,09:33:21,6.06,0.0,31,18786.0,бРел
34,09:33:24,6.04,-0.019999999999999574,13,7852.0,бТел
35,09:33:33,6.04,0.0,15,9060.0,бТел
36,09:33:36,6.06,0.019999999999999574,3,1818.0,бРел
37,09:33:48,6.04,-0.019999999999999574,10,6040.0,бТел
38,09:33:57,6.04,0.0,1,604.0,бТел
39,09:34:00,6.04,0.0,1,604.0,бТел
40,09:34:06,6.04,0.0,12,7254.0,бТел
41,09:34:24,6.04,0.0,10,6040.0,бТел
42,09:34:30,6.05,0.009999999999999787,1,605.0,бТел
43,09:34:36,6.06,0.009999999999999787,2,1212.0,бРел
44,09:34:45,6.06,0.0,5,3030.0,бРел
45,09:34:48,6.05,-0.009999999999999787,2,1210.0,бТел
46,09:35:09,6.05,0.0,5,3028.0,бТел
47,09:35:24,6.05,0.0,2,1210.0,бТел
48,09:35:36,6.06,0.009999999999999787,3,1818.0,бРел
49,09:35:39,6.06,0.0,24,14544.0,бРел
50,09:35:45,6.06,0.0,45,27270.0,бРел
51,09:35:48,6.05,-0.009999999999999787,2,1210.0,бТел
52,09:36:06,6.05,0.0,4,2422.0,бТел
53,09:36:09,6.05,0.0,2,1210.0,бТел
54,09:36:12,6.05,0.0,1,605.0,бРел
55,09:36:24,6.04,-0.009999999999999787,2,1407.320000000007,бТел
56,09:36:39,6.05,0.009999999999999787,2,1210.0,бРел
57,09:36:42,6.05,0.0,1,605.0,бТел
58,09:36:45,6.04,-0.009999999999999787,15,9060.0,бТел
59,09:37:06,6.05,0.009999999999999787,3,1815.0,бРел
60,09:37:39,6.06,0.009999999999999787,2,1212.0,бРел
61,09:38:06,6.06,0.0,3,1818.0,бРел
62,09:38:09,6.06,0.0,102,61812.0,бРел
63,09:38:27,6.07,0.010000000000000675,45,27314.99999999994,бРел
64,09:38:39,6.1,0.02999999999999936,3,1830.0,бРел
65,09:38:42,6.08,-0.019999999999999574,1,608.0,бТел
66,09:39:06,6.1,0.019999999999999574,21,12810.0,бРел
67,09:39:39,6.1,0.0,2,1220.0,бРел
68,09:40:06,6.1,0.0,3,1830.0,бРел
69,09:40:39,6.1,0.0,3,1830.0,бРел
70,09:40:57,6.08,-0.019999999999999574,20,12160.0,бТел
71,09:41:06,6.09,0.009999999999999787,3,1826.0,бРел
72,09:41:15,6.07,-0.019999999999999574,1,607.0,бТел
73,09:41:36,6.09,0.019999999999999574,4,2436.0,бРел
74,09:42:06,6.09,0.0,2,1218.0,бРел
75,09:42:09,6.09,0.0,6,3654.0,бРел
76,09:42:12,6.09,0.0,3,1827.0,бРел
77,09:42:39,6.1,0.009999999999999787,2,1220.0,бРел
78,09:43:06,6.1,0.0,8,4880.0,бРел
79,09:43:30,6.09,-0.009999999999999787,7,4263.0,бТел
80,09:43:33,6.09,0.0,4,2436.0,бТел
81,09:43:36,6.09,0.0,8,4872.0,бТел
82,09:43:42,6.08,-0.009999999999999787,1,608.0,бТел
83,09:43:51,6.07,-0.009999999999999787,17,10319.0,бТел
84,09:44:06,6.09,0.019999999999999574,3,1827.0,бРел
85,09:44:36,6.09,0.0,3,1827.0,бРел
86,09:44:48,6.09,0.0,10,6090.0,бРел
87,09:44:51,6.09,0.0,3,1827.0,бРел
88,09:45:00,6.09,0.0,8,4872.0,бРел
89,09:45:06,6.09,0.0,2,1218.0,бРел
90,09:45:24,6.08,-0.009999999999999787,7,4256.0,бТел
91,09:45:27,6.08,0.0,3,1824.0,бРел
92,09:45:30,6.07,-0.009999999999999787,1,607.0,бТел
93,09:45:33,6.07,0.0,1,607.0,бТел
94,09:45:36,6.08,0.009999999999999787,5,3038.0,бРел
95,09:45:39,6.07,-0.009999999999999787,1,607.0,бТел
96,09:45:48,6.07,0.0,12,7284.0,бТел
97,09:46:12,6.08,0.009999999999999787,3,1824.0,бРел
98,09:46:36,6.08,0.0,1,608.0,бРел
99,09:46:39,6.08,0.0,2,1216.0,бРел
100,09:47:12,6.08,0.0,2,1216.0,бРел
101,09:47:36,6.08,0.0,3,1824.0,бРел
102,09:47:48,6.08,0.0,5,3040.0,бРел
103,09:47:51,6.08,0.0,398,241984.0,бРел
104,09:47:54,6.1,0.019999999999999574,20,12192.0,бРел
105,09:48:06,6.1,0.0,8,4880.0,бРел
106,09:48:09,6.1,0.0,3,1830.0,бРел
107,09:48:12,6.1,0.0,2,1220.0,бРел
108,09:48:15,6.1,0.0,2,1220.0,бРел
109,09:48:27,6.1,0.0,2,1220.0,бРел
110,09:48:30,6.1,0.0,10,6100.0,бРел
111,09:48:36,6.1,0.0,3,1830.0,бРел
112,09:48:51,6.1,0.0,16,9760.0,бРел
113,09:49:00,6.09,-0.009999999999999787,17,10353.0,бТел
114,09:49:09,6.1,0.009999999999999787,13,7920.0,бРел
115,09:49:36,6.1,0.0,3,1830.0,бРел
116,09:50:03,6.09,-0.009999999999999787,6,3654.0,бТел
117,09:50:09,6.09,0.0,6,3656.0,бТел
118,09:50:30,6.08,-0.009999999999999787,3,1824.0,бТел
119,09:50:33,6.08,0.0,2,1216.0,бТел
120,09:50:36,6.1,0.019999999999999574,3,1830.0,бРел
121,09:51:09,6.1,0.0,3,1830.0,бРел
122,09:51:39,6.1,0.0,3,1830.0,бРел
123,09:51:54,6.1,0.0,140,85400.00000000012,бРел
124,09:51:57,6.11,0.010000000000000675,208,126960.0,бРел
125,09:52:00,6.11,0.0,7,4277.0,бРел
126,09:52:03,6.11,0.0,14,8554.0,бРел
127,09:52:06,6.11,0.0,3,1833.0,бРел
128,09:52:09,6.11,0.0,2,1222.0,бРел
129,09:52:12,6.11,0.0,4,2444.0,бРел
130,09:52:39,6.11,0.0,3,1833.0,бРел
131,09:53:09,6.11,0.0,3,1833.0,бРел
132,09:53:39,6.11,0.0,2,1222.0,бРел
133,09:54:09,6.11,0.0,4,2444.0,бРел
134,09:54:42,6.11,0.0,2,1222.0,бРел
135,09:54:51,6.1,-0.010000000000000675,2,1220.0,бТел
136,09:55:06,6.11,0.010000000000000675,7,4277.0,бРел
137,09:55:33,6.1,-0.010000000000000675,7,4270.0,бТел
138,09:55:36,6.1,0.0,2,1220.0,бТел
139,09:55:42,6.1,0.0,1,610.0,бТел
140,09:56:03,6.1,0.0,1,610.0,бТел
141,09:56:54,6.1,0.0,50,30500.0,бТел
142,09:57:03,6.1,0.0,10,6100.0,бТел
143,09:57:09,6.1,0.0,27,16470.0,бТел
144,09:57:12,6.11,0.010000000000000675,3,1833.0,бРел
145,09:58:15,6.11,0.0,183,111813.0,бРел
146,09:58:36,6.11,0.0,212,129532.0,бТел
147,09:58:51,6.12,0.009999999999999787,2,1224.0,бРел
148,09:59:06,6.11,-0.009999999999999787,10,6110.0,бТел
149,09:59:09,6.12,0.009999999999999787,35,21420.0,бРел
150,09:59:12,6.11,-0.009999999999999787,10,6110.0,бТел
