,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.07,0.0,255,205785.0,бРел
1,09:30:09,8.09,0.019999999999999574,2972,2434512.0,бРел
2,09:30:12,8.2,0.10999999999999943,823,672825.0,бРел
3,09:30:15,8.06,-0.1399999999999988,3,2418.0,бТел
4,09:30:18,8.27,0.20999999999999908,1070,881090.6600000001,бРел
5,09:30:21,8.3,0.030000000000001137,901,745788.4900000002,бРел
6,09:30:24,8.32,0.019999999999999574,1000,829544.6599999992,бРел
7,09:30:30,8.38,0.0600000000000005,1028,858419.0,бРел
8,09:30:33,8.19,-0.19000000000000128,326,263110.0,бРел
9,09:30:39,8.42,0.23000000000000043,1500,1249732.0,бРел
10,09:30:42,8.12,-0.3000000000000007,328,266328.00000000093,бРел
11,09:30:45,8.42,0.3000000000000007,1068,890006.0,бРел
12,09:30:48,8.12,-0.3000000000000007,1533,1293639.0,бТел
13,09:30:54,8.38,0.26000000000000156,19,15888.0,бРел
14,09:30:57,8.17,-0.21000000000000085,100,81700.0,жпптел
15,09:31:03,8.4,0.23000000000000043,2865,2407430.0,бРел
16,09:31:06,8.3,-0.09999999999999964,1134,946964.0,жпптел
17,09:31:09,8.16,-0.14000000000000057,182,150448.0,жпптел
18,09:31:12,8.21,0.05000000000000071,1699,1422729.0,жпптел
19,09:31:15,8.31,0.09999999999999964,10,8310.0,жпптел
20,09:31:18,8.31,0.0,2,1662.0,бРел
21,09:31:21,8.3,-0.009999999999999787,51,42295.0,бРел
22,09:31:24,8.3,0.0,96,79626.0,бРел
23,09:31:27,8.3,0.0,120,99600.0,бРел
24,09:31:30,8.29,-0.010000000000001563,113,93552.0,жпптел
25,09:31:33,8.29,0.0,201,166296.0,бРел
26,09:31:36,8.31,0.02000000000000135,936,776356.9999999981,бРел
27,09:31:39,8.27,-0.040000000000000924,19,15700.0,бРел
28,09:31:42,8.27,0.0,26,21501.0,бРел
29,09:31:45,8.3,0.030000000000001137,322,266913.0,бРел
30,09:31:48,8.27,-0.030000000000001137,890,738612.0,бТел
31,09:31:54,8.27,0.0,48,39708.0,бТел
32,09:31:57,8.27,0.0,15,12413.0,бТел
33,09:32:00,8.28,0.009999999999999787,90,74513.0,жпптел
34,09:32:03,8.27,-0.009999999999999787,71,58836.0,бТел
35,09:32:06,8.28,0.009999999999999787,40,33110.0,бРел
36,09:32:09,8.28,0.0,69,57123.0,бРел
37,09:32:12,8.27,-0.009999999999999787,137,113305.0,бТел
38,09:32:15,8.27,0.0,38,31426.0,бРел
39,09:32:18,8.27,0.0,134,110818.0,бРел
40,09:32:21,8.27,0.0,269,222267.0,бРел
41,09:32:24,8.27,0.0,332,274528.0,бРел
42,09:32:27,8.26,-0.009999999999999787,42,34720.0,жпптел
43,09:32:30,8.25,-0.009999999999999787,12,9900.0,бТел
44,09:32:33,8.26,0.009999999999999787,30,24780.0,бРел
45,09:32:36,8.25,-0.009999999999999787,52,42900.0,бТел
46,09:32:39,8.25,0.0,7,5775.0,бРел
47,09:32:42,8.24,-0.009999999999999787,52,42861.0,бТел
48,09:32:48,8.24,0.0,1,824.0,бТел
49,09:32:51,8.24,0.0,12,9888.0,бРел
50,09:32:57,8.2,-0.040000000000000924,338,277663.0,бТел
51,09:33:00,8.2,0.0,16,13133.0,бРел
52,09:33:06,8.2,0.0,141,115954.0,бРел
53,09:33:09,8.2,0.0,20,16400.0,бТел
54,09:33:12,8.2,0.0,29,23814.0,бТел
55,09:33:15,8.23,0.030000000000001137,47,38653.0,бРел
56,09:33:18,8.23,0.0,10,8230.0,бРел
57,09:33:21,8.22,-0.009999999999999787,46,37812.0,бТел
58,09:33:24,8.23,0.009999999999999787,20,16444.0,бРел
59,09:33:27,8.22,-0.009999999999999787,163,134086.0,бРел
60,09:33:30,8.22,0.0,31,25482.0,бРел
61,09:33:33,8.22,0.0,66,54242.0,бРел
62,09:33:36,8.22,0.0,45,36995.0,бТел
63,09:33:39,8.23,0.009999999999999787,10,8224.0,бРел
64,09:33:42,8.22,-0.009999999999999787,22,18084.0,бТел
65,09:33:48,8.23,0.009999999999999787,21,17281.0,бРел
66,09:33:51,8.22,-0.009999999999999787,292,240206.0,бТел
67,09:33:54,8.22,0.0,76,62472.0,бТел
68,09:33:57,8.22,0.0,22,18084.0,бРел
69,09:34:00,8.21,-0.009999999999999787,35,28777.0,бТел
70,09:34:03,8.21,0.0,107,87949.0,бТел
71,09:34:06,8.21,0.0,65,53417.0,бТел
72,09:34:09,8.23,0.019999999999999574,20,16450.0,бРел
73,09:34:12,8.23,0.0,57,46883.0,бРел
