,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.57,-0.010000000000000231,4455,1144935.0,бРел
1,09:30:00,2.57,0.0,300,77100.0,бТел
2,09:30:06,2.57,0.0,1014,260662.0,бТел
3,09:30:09,2.57,0.0,1205,309584.0,бРел
4,09:30:12,2.57,0.0,27,6939.0,бРел
5,09:30:15,2.57,0.0,315,80646.0,бРел
6,09:30:18,2.56,-0.009999999999999787,640,163849.0,бТел
7,09:30:21,2.57,0.009999999999999787,33,8479.0,бРел
8,09:30:24,2.56,-0.009999999999999787,395,101125.0,бТел
9,09:30:27,2.57,0.009999999999999787,288,73981.0,бРел
10,09:30:30,2.56,-0.009999999999999787,432,110596.0,бТел
11,09:30:33,2.57,0.009999999999999787,7,1799.0,бРел
12,09:30:36,2.56,-0.009999999999999787,44,11264.0,бТел
13,09:30:39,2.56,0.0,102,26112.0,бТел
14,09:30:42,2.57,0.009999999999999787,3,771.0,бРел
15,09:30:45,2.56,-0.009999999999999787,150,38400.0,бТел
16,09:30:51,2.57,0.009999999999999787,3070,788968.0,бРел
17,09:30:54,2.57,0.0,66,16930.0,бРел
18,09:30:57,2.57,0.0,10,2570.0,бРел
19,09:31:00,2.57,0.0,480,122910.0,бРел
20,09:31:03,2.57,0.0,1103,282931.0,бРел
21,09:31:06,2.57,0.0,22,5644.0,бРел
22,09:31:09,2.57,0.0,246,63222.0,бРел
23,09:31:12,2.57,0.0,46,11822.0,бРел
24,09:31:15,2.56,-0.009999999999999787,99,25344.0,бТел
25,09:31:18,2.56,0.0,5204,1329934.0,бТел
26,09:31:21,2.56,0.0,173,44288.0,бРел
27,09:31:24,2.56,0.0,206,52736.0,бТел
28,09:31:27,2.56,0.0,767,195627.0,бРел
29,09:31:30,2.55,-0.010000000000000231,200,51000.0,бТел
