,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.76,-0.040000000000000924,578,621928.0,бРел
1,09:30:06,10.76,0.0,36,38756.0,бТел
2,09:30:09,10.76,0.0,156,167808.0,бТел
3,09:30:12,10.76,0.0,209,224884.0,бРел
4,09:30:18,10.74,-0.019999999999999574,3,3222.0,бРел
5,09:30:21,10.74,0.0,1,1074.0,бРел
6,09:30:30,10.74,0.0,1,1074.0,бРел
7,09:30:33,10.72,-0.019999999999999574,1,1072.0,бТел
8,09:30:39,10.68,-0.040000000000000924,10,10693.0,бТел
9,09:30:42,10.74,0.0600000000000005,20,21480.0,бРел
10,09:30:51,10.74,0.0,2,2148.0,бТел
11,09:30:54,10.74,0.0,22,23629.0,бТел
12,09:30:57,10.73,-0.009999999999999787,24,25771.0,бТел
13,09:31:06,10.7,-0.030000000000001137,53,56761.0,бТел
14,09:31:18,10.7,0.0,1,1070.0,бТел
15,09:31:24,10.73,0.030000000000001137,5,5365.0,бРел
16,09:31:30,10.73,0.0,5,5365.0,бРел
17,09:31:33,10.73,0.0,1,1073.0,бРел
18,09:31:36,10.73,0.0,2,2144.0,бРел
19,09:31:39,10.71,-0.019999999999999574,57,61038.0,бТел
20,09:31:42,10.71,0.0,32,34272.0,бРел
21,09:31:45,10.7,-0.010000000000001563,79,84533.0,бТел
22,09:31:54,10.68,-0.019999999999999574,25,26721.0,бТел
23,09:32:00,10.68,0.0,60,64080.0,бТел
24,09:32:06,10.66,-0.019999999999999574,128,136488.0,бТел
25,09:32:12,10.61,-0.05000000000000071,27,28729.0,бТел
26,09:32:15,10.6,-0.009999999999999787,134,142136.0,бТел
27,09:32:21,10.6,0.0,10,10600.0,бРел
28,09:32:24,10.6,0.0,5,5300.0,бРел
29,09:32:27,10.6,0.0,20,21200.0,бРел
30,09:32:30,10.6,0.0,11,11660.0,бРел
31,09:32:33,10.6,0.0,28,29675.0,бТел
32,09:32:36,10.58,-0.019999999999999574,71,75218.0,бТел
33,09:32:39,10.6,0.019999999999999574,34,35978.0,жпптел
34,09:32:42,10.6,0.0,4,4240.0,бРел
35,09:32:45,10.6,0.0,7,7436.0,бТел
36,09:32:48,10.6,0.0,53,56180.0,бТел
37,09:32:51,10.6,0.0,90,95231.0,бРел
38,09:32:54,10.6,0.0,59,62444.0,бРел
39,09:32:57,10.57,-0.02999999999999936,10,10570.0,бТел
40,09:33:00,10.6,0.02999999999999936,23,24368.0,бРел
41,09:33:06,10.58,-0.019999999999999574,1,1058.0,бТел
42,09:33:09,10.6,0.019999999999999574,1,1060.0,бРел
43,09:33:12,10.58,-0.019999999999999574,85,90020.0,бТел
44,09:33:15,10.58,0.0,72,76176.0,бТел
45,09:33:18,10.58,0.0,8,8464.0,бРел
46,09:33:21,10.58,0.0,76,80408.0,бРел
47,09:33:27,10.64,0.0600000000000005,58,61484.0,бРел
48,09:33:30,10.6,-0.040000000000000924,30,31836.0,бТел
49,09:33:33,10.59,-0.009999999999999787,15,15885.0,жпптел
50,09:33:39,10.59,0.0,15,15885.0,бТел
51,09:33:42,10.6,0.009999999999999787,8,8480.0,бРел
52,09:33:45,10.59,-0.009999999999999787,63,66726.0,бТел
53,09:33:48,10.59,0.0,22,23298.0,бРел
54,09:33:51,10.59,0.0,12,12708.0,бРел
55,09:34:00,10.59,0.0,309,327654.6000000001,бРел
56,09:34:03,10.58,-0.009999999999999787,59,62456.60000000009,бТел
57,09:34:06,10.59,0.009999999999999787,3,3177.0,жпптел
58,09:34:09,10.59,0.0,1,1059.0,бРел
59,09:34:12,10.63,0.040000000000000924,1,1063.0,бРел
60,09:34:15,10.58,-0.05000000000000071,93,98423.0,бТел
61,09:34:18,10.63,0.05000000000000071,74,78656.0,бРел
62,09:34:21,10.63,0.0,3,3189.0,бТел
63,09:34:30,10.64,0.009999999999999787,10,10634.0,бРел
64,09:34:36,10.63,-0.009999999999999787,3,3189.0,бТел
65,09:34:39,10.64,0.009999999999999787,1,1064.0,бРел
66,09:34:45,10.63,-0.009999999999999787,7,7441.0,бТел
67,09:34:48,10.63,0.0,25,26575.0,бТел
68,09:34:51,10.63,0.0,3,3189.0,бРел
69,09:34:54,10.63,0.0,29,30827.0,бРел
70,09:35:00,10.63,0.0,2,2126.0,бТел
71,09:35:06,10.6,-0.030000000000001137,20,21200.0,бТел
72,09:35:09,10.63,0.030000000000001137,10,10630.0,бРел
73,09:35:12,10.63,0.0,22,23386.0,бРел
74,09:35:21,10.63,0.0,6,6378.0,бТел
75,09:35:24,10.64,0.009999999999999787,1,1064.0,бРел
76,09:35:45,10.64,0.0,11,11704.0,бРел
77,09:35:48,10.63,-0.009999999999999787,18,19141.0,бТел
78,09:35:54,10.63,0.0,4,4252.0,бТел
79,09:35:57,10.64,0.009999999999999787,25,26588.0,бРел
