,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.45,-0.019999999999999574,589,262105.0,бРел
1,09:30:03,4.44,-0.009999999999999787,617,274049.0,бТел
2,09:30:06,4.45,0.009999999999999787,121,53845.0,бРел
3,09:30:09,4.45,0.0,34,15130.0,бТел
4,09:30:18,4.47,0.019999999999999574,77,34364.0,бРел
5,09:30:21,4.47,0.0,51,22795.0,бРел
6,09:30:24,4.46,-0.009999999999999787,22,9812.0,бТел
7,09:30:30,4.46,0.0,8,3568.0,бТел
8,09:30:33,4.46,0.0,22,9812.0,бТел
9,09:30:36,4.46,0.0,28,12488.0,бРел
10,09:30:42,4.46,0.0,48,21378.0,бРел
11,09:30:45,4.46,0.0,3,1340.0,бТел
12,09:30:48,4.46,0.0,23,10263.0,бТел
13,09:30:51,4.47,0.009999999999999787,25,11175.0,бРел
14,09:30:57,4.46,-0.009999999999999787,44,19624.0,бТел
15,09:31:03,4.46,0.0,9,4014.0,бТел
16,09:31:06,4.46,0.0,178,79402.0,бТел
17,09:31:09,4.47,0.009999999999999787,121,53971.0,бРел
18,09:31:12,4.47,0.0,212,94764.0,бРел
19,09:31:15,4.48,0.010000000000000675,44,19682.0,бРел
20,09:31:18,4.47,-0.010000000000000675,45,20119.0,бТел
21,09:31:21,4.48,0.010000000000000675,18,8064.0,бРел
22,09:31:24,4.48,0.0,5,2240.0,бРел
23,09:31:27,4.48,0.0,4,1792.0,бРел
24,09:31:30,4.48,0.0,63,28224.0,бРел
25,09:31:33,4.48,0.0,10,4480.0,бРел
26,09:31:36,4.48,0.0,22,9856.0,бРел
27,09:31:42,4.48,0.0,95,42497.0,бРел
28,09:31:45,4.48,0.0,94,42112.0,бРел
29,09:31:51,4.49,0.009999999999999787,309,138601.0,бРел
30,09:31:57,4.49,0.0,47,21233.209999999963,бТел
31,09:32:00,4.5,0.009999999999999787,55,24728.0,бРел
32,09:32:03,4.49,-0.009999999999999787,21,9747.790000000037,бТел
33,09:32:09,4.49,0.0,14,6278.0,бРел
34,09:32:12,4.49,0.0,2,898.0,бРел
35,09:32:15,4.47,-0.020000000000000462,8,3576.0,бТел
36,09:32:18,4.47,0.0,98,43894.0,бТел
37,09:32:21,4.49,0.020000000000000462,12,5388.0,бРел
38,09:32:24,4.5,0.009999999999999787,47,21240.209999999963,бРел
39,09:32:27,4.49,-0.009999999999999787,21,9747.790000000037,бТел
40,09:32:30,4.48,-0.009999999999999787,7,3136.0,бТел
41,09:32:36,4.49,0.009999999999999787,10,4486.0,бРел
42,09:32:42,4.48,-0.009999999999999787,29,13005.0,бТел
43,09:32:45,4.49,0.009999999999999787,45,20205.0,бРел
44,09:32:57,4.49,0.0,39,17492.0,бРел
45,09:33:00,4.48,-0.009999999999999787,55,24640.0,бТел
46,09:33:03,4.48,0.0,230,103040.0,бТел
47,09:33:06,4.48,0.0,704,315392.0,бРел
48,09:33:09,4.48,0.0,43,19264.0,бРел
49,09:33:12,4.48,0.0,47,21056.0,бРел
50,09:33:15,4.48,0.0,267,119683.0,бТел
51,09:33:33,4.49,0.009999999999999787,25,11225.0,бРел
52,09:33:45,4.48,-0.009999999999999787,20,8960.0,бТел
53,09:33:48,4.49,0.009999999999999787,40,17940.0,бРел
54,09:33:51,4.49,0.0,100,44900.0,бРел
55,09:33:57,4.49,0.0,188,84412.0,бРел
56,09:34:03,4.48,-0.009999999999999787,22,9856.0,бТел
57,09:34:06,4.49,0.009999999999999787,1,449.0,бРел
58,09:34:12,4.49,0.0,89,39961.0,бРел
59,09:34:15,4.48,-0.009999999999999787,2,896.0,бТел
60,09:34:18,4.49,0.009999999999999787,182,81718.0,бРел
61,09:34:21,4.49,0.0,45,20205.0,бТел
62,09:34:24,4.49,0.0,23,10327.0,бТел
63,09:34:30,4.49,0.0,4,1796.0,бТел
64,09:34:33,4.49,0.0,6,2694.0,бТел
65,09:34:36,4.49,0.0,115,51617.0,бТел
66,09:34:39,4.48,-0.009999999999999787,10,4480.0,бТел
67,09:34:42,4.48,0.0,86,38528.0,бТел
68,09:34:45,4.49,0.009999999999999787,50,22450.0,бРел
69,09:34:48,4.48,-0.009999999999999787,20,8960.0,бТел
70,09:34:51,4.49,0.009999999999999787,30,13470.0,бРел
71,09:35:00,4.48,-0.009999999999999787,4,1792.0,бТел
72,09:35:03,4.48,0.0,33,14784.0,бТел
73,09:35:06,4.48,0.0,40,17920.0,бТел
74,09:35:12,4.49,0.009999999999999787,26,11650.0,бРел
75,09:35:15,4.48,-0.009999999999999787,3,1344.0,бТел
