,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.91,0.0,13,16783.0,бРел
1,09:30:06,12.88,-0.02999999999999936,25,32269.0,бТел
2,09:30:27,12.91,0.02999999999999936,8,10328.0,бТел
3,09:30:33,12.83,-0.08000000000000007,10,12833.0,бТел
4,09:31:09,12.83,0.0,30,38512.0,бТел
5,09:31:24,12.91,0.08000000000000007,4,5164.0,бРел
6,09:32:00,12.84,-0.07000000000000028,27,34710.0,бТел
7,09:32:15,12.84,0.0,5,6420.0,бТел
8,09:32:21,12.94,0.09999999999999964,2,2588.0,бРел
9,09:32:48,12.92,-0.019999999999999574,7,9043.0,бРел
10,09:32:51,12.9,-0.019999999999999574,1,1290.0,бРел
11,09:33:06,12.9,0.0,1,1290.0,бТел
12,09:33:15,12.9,0.0,8,10320.0,бТел
13,09:33:24,12.84,-0.0600000000000005,27,34757.0,бТел
14,09:33:36,12.84,0.0,27,34668.0,бТел
15,09:33:39,12.93,0.08999999999999986,49,63045.0,бРел
16,09:33:54,12.85,-0.08000000000000007,4,5143.0,бТел
17,09:34:06,12.85,0.0,5,6425.0,бТел
18,09:34:48,12.87,0.019999999999999574,27,34749.0,бТел
19,09:35:09,12.87,0.0,8,10296.0,бТел
20,09:35:12,12.87,0.0,4,5148.0,бТел
21,09:35:21,12.86,-0.009999999999999787,46,59156.0,бТел
22,09:35:24,12.86,0.0,1,1286.0,бТел
23,09:35:27,12.85,-0.009999999999999787,27,34702.0,бТел
24,09:35:36,12.85,0.0,11,14135.0,бТел
25,09:35:51,12.85,0.0,31,39835.0,бТел
26,09:35:54,12.85,0.0,32,41120.0,бТел
27,09:35:57,12.85,0.0,4,5140.0,бТел
28,09:36:00,12.85,0.0,29,37265.0,бТел
29,09:36:09,12.85,0.0,39,50115.0,бТел
30,09:36:12,12.85,0.0,7,8995.0,бТел
31,09:36:21,12.85,0.0,6,7709.0,бРел
32,09:36:30,12.85,0.0,3,3853.0,бРел
33,09:36:33,12.85,0.0,2,2570.0,бРел
34,09:36:36,12.85,0.0,50,64250.0,бРел
35,09:36:42,12.85,0.0,25,32125.0,бРел
36,09:36:45,12.85,0.0,6,7710.0,бРел
37,09:36:48,12.86,0.009999999999999787,3,3858.0,бРел
38,09:36:51,12.86,0.0,1,1286.0,бРел
39,09:36:54,12.86,0.0,7,8996.0,бРел
40,09:37:00,12.86,0.0,1,1286.0,бРел
41,09:37:33,12.9,0.040000000000000924,5,6450.0,бРел
42,09:37:57,12.89,-0.009999999999999787,2,2578.0,бРел
43,09:38:33,12.89,0.0,3,3865.0,бРел
44,09:39:03,12.86,-0.030000000000001137,46,59176.0,бТел
45,09:39:21,12.85,-0.009999999999999787,26,33410.0,бТел
46,09:39:24,12.85,0.0,2,2570.0,бТел
47,09:39:27,12.86,0.009999999999999787,48,61714.0,бРел
48,09:39:48,12.87,0.009999999999999787,1,1287.0,бРел
49,09:39:57,12.88,0.010000000000001563,4,5152.0,бРел
50,09:40:03,12.87,-0.010000000000001563,5,6435.0,бТел
51,09:40:06,12.87,0.0,5,6435.0,бТел
52,09:40:09,12.86,-0.009999999999999787,6,7716.0,бТел
53,09:40:12,12.86,0.0,7,9002.0,бТел
54,09:40:15,12.87,0.009999999999999787,1,1287.0,бРел
55,09:40:21,12.86,-0.009999999999999787,1,1286.0,бТел
