,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.58,-0.07000000000000028,83,54614,бРел
1,09:30:06,6.58,0.0,55,36234,бТел
2,09:30:09,6.61,0.03000000000000025,9,5949,бТел
3,09:30:12,6.65,0.040000000000000036,5,3325,бРел
4,09:30:15,6.65,0.0,54,35910,бРел
5,09:30:30,6.65,0.0,7,4655,бРел
6,09:30:33,6.65,0.0,4,2660,бРел
7,09:30:39,6.64,-0.010000000000000675,3,1992,бТел
8,09:30:51,6.65,0.010000000000000675,11,7315,бРел
9,09:31:00,6.65,0.0,20,13300,бТел
10,09:31:12,6.65,0.0,10,6650,бРел
11,09:31:24,6.66,0.009999999999999787,1,666,бРел
12,09:31:30,6.66,0.0,5,3330,бРел
13,09:31:42,6.66,0.0,1,666,бРел
14,09:31:57,6.64,-0.020000000000000462,40,26589,бТел
15,09:32:03,6.66,0.020000000000000462,17,11322,бРел
16,09:32:06,6.66,0.0,4,2664,бТел
17,09:32:36,6.67,0.009999999999999787,15,10005,бРел
18,09:32:42,6.67,0.0,7,4669,бРел
19,09:32:48,6.67,0.0,8,5336,бРел
20,09:33:03,6.67,0.0,10,6670,бТел
21,09:34:03,6.7,0.03000000000000025,50,33480,бРел
22,09:34:57,6.69,-0.009999999999999787,53,35484,бРел
23,09:35:12,6.66,-0.03000000000000025,14,9330,бТел
24,09:35:24,6.67,0.009999999999999787,2,1334,жпптел
25,09:35:27,6.67,0.0,1,667,бТел
26,09:35:30,6.66,-0.009999999999999787,2,1333,бТел
27,09:35:33,6.66,0.0,1,666,бТел
28,09:35:36,6.67,0.009999999999999787,6,3999,бРел
29,09:35:39,6.66,-0.009999999999999787,2,1332,жпптел
30,09:35:45,6.65,-0.009999999999999787,129,85803,бТел
31,09:35:51,6.65,0.0,18,11970,бТел
32,09:36:00,6.64,-0.010000000000000675,27,17928,бТел
33,09:36:12,6.64,0.0,38,25232,бТел
34,09:36:15,6.66,0.020000000000000462,76,50542,бРел
35,09:36:21,6.63,-0.03000000000000025,2,1326,бТел
36,09:36:24,6.64,0.009999999999999787,6,3984,жпптел
37,09:36:27,6.63,-0.009999999999999787,27,17910,бТел
38,09:36:30,6.63,0.0,18,11934,бТел
39,09:36:33,6.65,0.020000000000000462,3,1995,бРел
40,09:36:36,6.63,-0.020000000000000462,25,16575,жпптел
41,09:36:51,6.63,0.0,23,15249,бТел
42,09:36:57,6.62,-0.009999999999999787,3,1988,бТел
43,09:37:03,6.63,0.009999999999999787,29,19227,бРел
44,09:37:06,6.63,0.0,7,4641,бРел
45,09:37:09,6.6,-0.03000000000000025,176,116414,бТел
46,09:37:30,6.6,0.0,51,33660,бТел
47,09:37:48,6.63,0.03000000000000025,3,1989,бРел
48,09:37:57,6.63,0.0,4,2652,бРел
49,09:38:03,6.63,0.0,7,4641,бТел
50,09:38:09,6.63,0.0,1,663,бТел
51,09:38:39,6.63,0.0,2,1326,бТел
52,09:38:42,6.63,0.0,1,663,бТел
53,09:38:45,6.63,0.0,1,663,бТел
54,09:38:48,6.63,0.0,1,663,бТел
55,09:38:51,6.63,0.0,1,663,бТел
56,09:39:00,6.64,0.009999999999999787,1,664,бРел
57,09:39:18,6.63,-0.009999999999999787,10,6630,бТел
58,09:39:54,6.63,0.0,1,663,бТел
59,09:40:00,6.65,0.020000000000000462,1,665,бРел
60,09:40:09,6.63,-0.020000000000000462,1,663,бТел
61,09:40:12,6.63,0.0,2,1326,бРел
62,09:40:15,6.62,-0.009999999999999787,4,2648,бТел
63,09:40:24,6.62,0.0,2,1324,бТел
64,09:40:48,6.62,0.0,17,11254,бТел
65,09:40:54,6.61,-0.009999999999999787,9,5949,бТел
66,09:41:00,6.63,0.019999999999999574,3,1985,бРел
67,09:41:03,6.6,-0.03000000000000025,227,149832,бТел
68,09:41:30,6.6,0.0,49,32340,бРел
69,09:41:39,6.59,-0.009999999999999787,7,4613,бТел
70,09:42:00,6.6,0.009999999999999787,1,660,бРел
71,09:42:03,6.59,-0.009999999999999787,90,59310,бТел
72,09:42:21,6.58,-0.009999999999999787,120,78960,бТел
73,09:42:27,6.58,0.0,2,1316,бТел
74,09:42:30,6.58,0.0,2,1316,бТел
75,09:42:36,6.58,0.0,1,658,бТел
76,09:42:39,6.58,0.0,2,1316,бРел
77,09:42:54,6.59,0.009999999999999787,1,659,бРел
78,09:43:00,6.58,-0.009999999999999787,1,658,бРел
79,09:43:06,6.58,0.0,9,5922,бРел
80,09:43:12,6.6,0.019999999999999574,53,34931,бРел
81,09:43:18,6.6,0.0,2,1320,бТел
82,09:43:39,6.61,0.010000000000000675,4,2644,бТел
83,09:43:42,6.61,0.0,1,661,бТел
84,09:43:45,6.62,0.009999999999999787,2,1323,жпптел
85,09:43:48,6.6,-0.020000000000000462,35,23100,бТел
86,09:43:54,6.6,0.0,9,5940,бРел
87,09:44:27,6.62,0.020000000000000462,3,1986,бТел
88,09:44:42,6.61,-0.009999999999999787,1,661,бТел
89,09:44:48,6.61,0.0,1,661,бРел
90,09:45:00,6.6,-0.010000000000000675,2,1320,бТел
91,09:45:03,6.61,0.010000000000000675,2,1322,бРел
92,09:45:06,6.58,-0.03000000000000025,110,72402,бТел
93,09:45:12,6.58,0.0,3,1974,бТел
94,09:45:18,6.6,0.019999999999999574,32,21118,бРел
95,09:45:30,6.6,0.0,10,6600,бТел
96,09:45:33,6.6,0.0,11,7260,бТел
97,09:45:36,6.6,0.0,4,2640,бТел
98,09:45:39,6.6,0.0,44,29040,бТел
99,09:46:00,6.6,0.0,2,1320,бРел
100,09:46:06,6.58,-0.019999999999999574,37,24346,бТел
101,09:46:21,6.58,0.0,4,2632,бРел
102,09:46:45,6.57,-0.009999999999999787,1,657,бТел
103,09:47:03,6.58,0.009999999999999787,2,1316,бРел
104,09:47:09,6.58,0.0,2,1316,бРел
105,09:47:15,6.57,-0.009999999999999787,21,13799,бТел
106,09:47:24,6.58,0.009999999999999787,3,1974,бРел
107,09:47:51,6.58,0.0,50,32936,бТел
108,09:48:00,6.6,0.019999999999999574,32,21060,бРел
109,09:48:45,6.6,0.0,10,6600,бРел
110,09:49:06,6.58,-0.019999999999999574,1,658,бТел
111,09:49:15,6.58,0.0,11,7238,бТел
112,09:49:21,6.57,-0.009999999999999787,1,657,бТел
113,09:49:30,6.56,-0.010000000000000675,91,59753,бТел
114,09:49:36,6.56,0.0,1,656,бТел
115,09:49:39,6.56,0.0,2,1312,бТел
116,09:49:42,6.55,-0.009999999999999787,51,33420,бТел
117,09:49:57,6.55,0.0,81,52972,бРел
118,09:50:00,6.55,0.0,10,6550,бРел
119,09:50:09,6.55,0.0,15,9825,бРел
120,09:50:15,6.51,-0.040000000000000036,164,107056,бТел
121,09:51:00,6.52,0.009999999999999787,20,13040,бТел
122,09:51:09,6.52,0.0,13,8476,бТел
123,09:51:27,6.55,0.03000000000000025,49,31969,бРел
124,09:51:33,6.55,0.0,45,29475,бРел
125,09:52:09,6.55,0.0,65,42575,бРел
126,09:52:15,6.52,-0.03000000000000025,23,15008,бТел
127,09:52:27,6.52,0.0,13,8476,бРел
128,09:52:30,6.52,0.0,5,3260,бРел
129,09:52:33,6.52,0.0,4,2608,бРел
130,09:52:36,6.52,0.0,12,7824,бРел
131,09:52:48,6.52,0.0,50,32600,бРел
132,09:52:51,6.51,-0.009999999999999787,55,35805,бТел
133,09:52:54,6.5,-0.009999999999999787,125,81276,бТел
134,09:52:57,6.5,0.0,25,16250,бРел
135,09:53:00,6.5,0.0,6,3900,бРел
136,09:53:39,6.5,0.0,50,32500,бТел
137,09:53:54,6.51,0.009999999999999787,2,1302,бРел
138,09:54:00,6.5,-0.009999999999999787,11,7150,бТел
139,09:54:06,6.47,-0.03000000000000025,504,326760,бТел
140,09:54:12,6.5,0.03000000000000025,30,19500,жпптел
141,09:54:33,6.5,0.0,1,650,жпптел
142,09:54:36,6.5,0.0,57,36935,жпптел
143,09:54:51,6.48,-0.019999999999999574,5,3240,бРел
144,09:54:54,6.48,0.0,20,12960,бРел
145,09:54:57,6.48,0.0,30,19440,бРел
146,09:55:15,6.5,0.019999999999999574,8,5200,бРел
147,09:55:33,6.49,-0.009999999999999787,10,6490,бРел
148,09:55:36,6.5,0.009999999999999787,10,6500,бРел
149,09:55:48,6.5,0.0,4,2600,бРел
150,09:55:51,6.48,-0.019999999999999574,190,123160,бТел
151,09:55:57,6.5,0.019999999999999574,3,1950,бРел
152,09:56:03,6.5,0.0,7,4550,бРел
153,09:56:15,6.5,0.0,23,14950,бРел
154,09:56:24,6.5,0.0,104,67600,бРел
155,09:56:33,6.5,0.0,543,350860,бТел
156,09:56:36,6.5,0.0,30,19500,жпптел
157,09:56:39,6.5,0.0,50,32500,бТел
158,09:56:42,6.5,0.0,78,50700,бТел
159,09:56:51,6.49,-0.009999999999999787,10,6490,бТел
160,09:56:54,6.5,0.009999999999999787,60,38955,бРел
161,09:57:00,6.5,0.0,10,6500,бТел
162,09:57:09,6.5,0.0,25,16250,бРел
163,09:57:12,6.48,-0.019999999999999574,43,27864,бТел
164,09:57:21,6.5,0.019999999999999574,92,59786,бРел
