,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.45,-0.1200000000000001,772,575140.0,бРел
1,09:30:00,7.43,-0.020000000000000462,36,26768.0,бТел
2,09:30:03,7.41,-0.019999999999999574,1964,1454401.0,бТел
3,09:30:06,7.42,0.009999999999999787,106,78619.0,бРел
4,09:30:09,7.42,0.0,1,742.0,бРел
5,09:30:12,7.41,-0.009999999999999787,16,11868.0,бТел
6,09:30:15,7.41,0.0,95,70463.0,бТел
7,09:30:18,7.44,0.03000000000000025,53,39329.0,бРел
8,09:30:21,7.42,-0.020000000000000462,2,1484.0,бТел
9,09:30:24,7.42,0.0,8,5938.0,бТел
10,09:30:27,7.42,0.0,425,315918.0,бТел
11,09:30:30,7.42,0.0,57,42325.0,бТел
12,09:30:33,7.43,0.009999999999999787,75,55655.0,жпптел
13,09:30:39,7.42,-0.009999999999999787,73,54185.0,бТел
14,09:30:42,7.42,0.0,94,69751.0,бТел
15,09:30:45,7.42,0.0,20,14840.0,бТел
16,09:30:48,7.42,0.0,23,17047.0,бРел
17,09:30:51,7.42,0.0,87,64533.0,бРел
18,09:30:54,7.41,-0.009999999999999787,24,17788.0,бТел
19,09:31:00,7.43,0.019999999999999574,64,47507.0,бРел
20,09:31:03,7.42,-0.009999999999999787,19,14098.0,бТел
21,09:31:06,7.42,0.0,16,11874.0,бТел
22,09:31:09,7.42,0.0,122,90524.0,бРел
23,09:31:12,7.42,0.0,169,125378.0,бРел
24,09:31:15,7.41,-0.009999999999999787,51,37797.0,бТел
25,09:31:18,7.41,0.0,44,32600.0,бРел
26,09:31:21,7.42,0.009999999999999787,93,68907.0,бРел
27,09:31:24,7.4,-0.019999999999999574,84,62190.0,бТел
28,09:31:33,7.41,0.009999999999999787,10,7410.0,бТел
29,09:31:39,7.41,0.0,28,20748.0,бТел
30,09:31:42,7.41,0.0,105,77811.0,бТел
31,09:31:48,7.41,0.0,79,58539.0,бТел
32,09:31:51,7.41,0.0,36,26696.0,бТел
33,09:31:57,7.41,0.0,468,346447.0,бТел
34,09:32:00,7.41,0.0,68,50388.0,бРел
35,09:32:03,7.41,0.0,62,45942.0,бТел
36,09:32:06,7.4,-0.009999999999999787,109,80733.0,бТел
37,09:32:09,7.39,-0.010000000000000675,3,2217.0,бТел
38,09:32:15,7.39,0.0,107,79115.0,бТел
39,09:32:18,7.39,0.0,56,41364.0,бРел
40,09:32:21,7.39,0.0,140,103420.0,бРел
41,09:32:24,7.39,0.0,142,104920.0,бРел
42,09:32:27,7.39,0.0,15,11085.0,бТел
43,09:32:30,7.4,0.010000000000000675,100,74000.0,бРел
44,09:32:36,7.39,-0.010000000000000675,15,11085.0,бТел
45,09:32:39,7.4,0.010000000000000675,16,11840.0,бРел
46,09:32:42,7.4,0.0,18,13320.0,бТел
47,09:32:48,7.4,0.0,707,522311.0,бТел
48,09:32:51,7.4,0.0,20,14800.0,бРел
49,09:32:54,7.4,0.0,47,34780.0,бРел
50,09:32:57,7.37,-0.03000000000000025,27,19919.0,бТел
51,09:33:00,7.37,0.0,2,1474.0,бТел
52,09:33:09,7.39,0.019999999999999574,77,56860.0,бРел
53,09:33:12,7.39,0.0,12,8868.0,бРел
54,09:33:18,7.39,0.0,21,15518.0,бРел
55,09:33:21,7.39,0.0,520,383652.0,бРел
