,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.89,0.009999999999999787,41,32349.0,бРел
1,09:30:09,7.9,0.010000000000000675,40,31630.0,жпптел
2,09:30:15,7.93,0.02999999999999936,13,10309.0,бРел
3,09:30:33,7.92,-0.009999999999999787,5,3960.0,бТел
4,09:30:39,7.92,0.0,2,1584.0,бРел
5,09:30:42,7.92,0.0,1,792.0,бРел
6,09:30:48,7.93,0.009999999999999787,139,110108.0,бРел
7,09:30:57,7.94,0.010000000000000675,40,31728.0,бРел
8,09:31:00,7.92,-0.020000000000000462,1,792.0,бТел
9,09:31:03,7.92,0.0,11,8712.0,бТел
10,09:31:06,7.93,0.009999999999999787,3,2379.0,бТел
11,09:31:09,7.93,0.0,4,3172.0,бРел
12,09:31:15,7.93,0.0,1,793.0,бРел
13,09:31:21,7.92,-0.009999999999999787,33,26136.0,бТел
14,09:31:24,7.93,0.009999999999999787,2,1586.0,бРел
15,09:31:27,7.92,-0.009999999999999787,52,41184.0,бТел
16,09:31:33,7.92,0.0,15,11880.0,бРел
17,09:31:39,7.92,0.0,20,15840.0,бРел
18,09:31:45,7.92,0.0,6,4752.0,бРел
19,09:31:48,7.92,0.0,1,792.0,бРел
20,09:31:54,7.92,0.0,8,6329.0,бРел
21,09:31:57,7.92,0.0,5,3960.0,бРел
22,09:32:03,7.93,0.009999999999999787,5,3965.0,бРел
23,09:32:06,7.9,-0.02999999999999936,39,30880.0,бТел
24,09:32:09,7.92,0.019999999999999574,4,3168.0,бРел
25,09:32:12,7.91,-0.009999999999999787,1,791.0,жпптел
26,09:32:15,7.91,0.0,10,7919.0,бТел
27,09:32:18,7.93,0.019999999999999574,2,1586.0,бРел
28,09:32:33,7.9,-0.02999999999999936,9,7114.0,бТел
29,09:32:36,7.92,0.019999999999999574,15,11880.0,бРел
30,09:32:39,7.9,-0.019999999999999574,6,4740.0,бТел
31,09:32:57,7.93,0.02999999999999936,329,260859.0,бРел
32,09:33:00,7.95,0.020000000000000462,155,123118.0,бРел
33,09:33:03,7.93,-0.020000000000000462,7,5552.0,бТел
34,09:33:30,7.93,0.0,33,26169.0,бТел
35,09:33:33,7.93,0.0,48,38095.0,бТел
36,09:33:39,7.94,0.010000000000000675,67,53189.0,бРел
37,09:33:51,7.93,-0.010000000000000675,37,29341.0,бТел
38,09:33:57,7.92,-0.009999999999999787,16,12672.0,бТел
39,09:34:03,7.92,0.0,2,1584.0,бТел
40,09:34:09,7.91,-0.009999999999999787,5,3955.0,бТел
41,09:34:24,7.91,0.0,7,5537.0,бТел
42,09:34:33,7.91,0.0,2,1583.0,бТел
43,09:34:42,7.92,0.009999999999999787,5,3960.0,бРел
44,09:34:48,7.92,0.0,1,792.0,бРел
45,09:34:54,7.91,-0.009999999999999787,7,5537.0,бТел
46,09:35:30,7.91,0.0,9,7119.0,бТел
47,09:35:39,7.92,0.009999999999999787,12,9504.0,бРел
48,09:35:45,7.92,0.0,32,25318.0,бРел
49,09:36:00,7.92,0.0,10,7920.0,бРел
50,09:36:06,7.91,-0.009999999999999787,111,87975.0,бТел
51,09:36:15,7.9,-0.009999999999999787,400,316061.0,бТел
52,09:36:21,7.94,0.040000000000000036,217,172224.0,бРел
53,09:36:24,7.91,-0.03000000000000025,14,11085.0,жпптел
54,09:36:27,7.91,0.0,10,7910.0,бРел
55,09:36:33,7.9,-0.009999999999999787,70,55300.0,бТел
56,09:36:42,7.9,0.0,80,63200.0,бРел
57,09:36:45,7.9,0.0,5,3950.0,бРел
58,09:37:00,7.9,0.0,18,14220.0,бРел
59,09:37:03,7.89,-0.010000000000000675,14,11046.0,бТел
60,09:37:09,7.89,0.0,10,7890.0,бТел
61,09:37:15,7.9,0.010000000000000675,8,6320.0,бРел
62,09:37:30,7.89,-0.010000000000000675,7,5523.0,бТел
63,09:37:45,7.9,0.010000000000000675,13,10270.0,бРел
64,09:38:00,7.89,-0.010000000000000675,17,13423.0,бТел
65,09:38:06,7.9,0.010000000000000675,6,4739.0,бРел
66,09:38:09,7.89,-0.010000000000000675,20,15780.0,бТел
67,09:38:21,7.9,0.010000000000000675,20,15800.0,бРел
68,09:38:24,7.9,0.0,401,316790.0,бРел
69,09:38:27,7.9,0.0,8,6320.0,бТел
70,09:38:45,7.9,0.0,10,7900.0,бТел
71,09:38:51,7.9,0.0,45,35550.0,бТел
72,09:38:57,7.9,0.0,7,5530.0,бТел
73,09:39:00,7.92,0.019999999999999574,5,3960.0,бРел
74,09:39:12,7.92,0.0,35,27720.0,бРел
75,09:39:21,7.92,0.0,1,792.0,бРел
76,09:39:24,7.9,-0.019999999999999574,7,5530.0,бТел
77,09:39:33,7.92,0.019999999999999574,59,46728.0,бРел
78,09:39:39,7.92,0.0,2,1584.0,бТел
79,09:39:42,7.93,0.009999999999999787,8,6344.0,бРел
80,09:39:54,7.9,-0.02999999999999936,164,129562.0,бТел
81,09:39:57,7.94,0.040000000000000036,257,203431.0,бРел
82,09:40:15,7.92,-0.020000000000000462,1,792.0,бРел
83,09:40:24,7.9,-0.019999999999999574,7,5530.0,бТел
84,09:40:51,7.91,0.009999999999999787,6,4746.0,бРел
85,09:40:54,7.91,0.0,8,6328.0,бТел
86,09:41:30,7.91,0.0,8,6328.0,бТел
87,09:41:39,7.92,0.009999999999999787,9,7128.0,бРел
88,09:42:00,7.92,0.0,8,6336.0,бТел
89,09:42:09,7.93,0.009999999999999787,9,7137.0,бРел
90,09:42:12,7.93,0.0,24,19032.0,бРел
91,09:42:27,7.92,-0.009999999999999787,27,21384.0,бТел
92,09:42:30,7.92,0.0,7,5544.0,бТел
93,09:42:33,7.95,0.03000000000000025,106,84121.0,бРел
94,09:42:45,7.95,0.0,10,7949.0,бРел
95,09:42:51,7.95,0.0,30,23850.0,бРел
96,09:42:57,7.92,-0.03000000000000025,7,5545.0,бТел
97,09:43:15,7.94,0.020000000000000462,10,7940.0,бРел
98,09:43:30,7.92,-0.020000000000000462,7,5544.0,бТел
99,09:43:33,7.9,-0.019999999999999574,380,300539.0,бТел
100,09:43:36,7.94,0.040000000000000036,180,142840.0,бРел
101,09:43:39,7.94,0.0,82,65108.0,бТел
102,09:43:45,7.9,-0.040000000000000036,200,158029.0,бТел
103,09:43:51,7.9,0.0,126,99896.95999999996,бТел
104,09:44:03,7.9,0.0,321,253590.0,бТел
105,09:44:06,7.9,0.0,5,3950.0,бРел
106,09:44:09,7.9,0.0,27,21330.0,бРел
107,09:44:12,7.89,-0.010000000000000675,54,42653.0,бТел
108,09:44:24,7.9,0.010000000000000675,7,5530.0,бТел
109,09:44:54,7.9,0.0,8,6320.0,бТел
110,09:45:00,7.92,0.019999999999999574,1,792.0,бРел
111,09:45:27,7.91,-0.009999999999999787,10,7913.0,бТел
112,09:45:39,7.94,0.03000000000000025,60,47618.0,бРел
113,09:45:51,7.93,-0.010000000000000675,17,13467.0,бРел
114,09:46:03,7.9,-0.02999999999999936,7,5530.0,бТел
115,09:46:24,7.89,-0.010000000000000675,69,54503.0,бТел
116,09:46:33,7.9,0.010000000000000675,20,15800.0,бРел
117,09:46:36,7.9,0.0,25,19750.0,бРел
118,09:46:39,7.9,0.0,194,153260.0,бРел
119,09:46:45,7.94,0.040000000000000036,179,142016.0,бРел
120,09:46:48,7.9,-0.040000000000000036,7,5530.0,бТел
121,09:47:27,7.91,0.009999999999999787,8,6328.0,бТел
122,09:47:54,7.93,0.019999999999999574,8,6344.0,бРел
123,09:48:00,7.92,-0.009999999999999787,9,7128.0,бТел
124,09:48:09,7.93,0.009999999999999787,4,3172.0,бРел
125,09:48:15,7.93,0.0,20,15860.0,бРел
126,09:48:24,7.93,0.0,1,793.0,бРел
127,09:48:30,7.92,-0.009999999999999787,23,18232.0,бТел
128,09:48:51,7.93,0.009999999999999787,2,1586.0,бРел
129,09:49:00,7.93,0.0,16,12688.0,бТел
130,09:49:03,7.93,0.0,8,6344.0,бТел
131,09:49:09,7.94,0.010000000000000675,9,7146.0,бРел
132,09:49:21,7.93,-0.010000000000000675,10,7930.0,бТел
133,09:49:24,7.93,0.0,102,80986.0,бТел
134,09:49:27,7.93,0.0,7,5551.0,бТел
135,09:49:30,7.94,0.010000000000000675,117,93056.59999999963,бРел
136,09:49:54,7.94,0.0,1,794.0,бРел
137,09:50:00,7.92,-0.020000000000000462,33,26149.800000000745,бТел
138,09:50:12,7.95,0.03000000000000025,26,20660.0,бРел
139,09:50:18,7.95,0.0,6,4770.0,бРел
140,09:50:24,7.94,-0.009999999999999787,38,30203.0,бТел
141,09:50:30,7.94,0.0,8,6352.0,жпптел
142,09:50:57,7.94,0.0,28,22232.0,бРел
143,09:51:00,7.93,-0.010000000000000675,8,6344.0,бТел
144,09:51:06,7.95,0.020000000000000462,100,79485.0,бРел
145,09:51:15,7.92,-0.03000000000000025,400,316819.0,бТел
146,09:51:24,7.92,0.0,307,243144.0,бТел
147,09:51:33,7.94,0.020000000000000462,11,8734.0,бРел
148,09:51:36,7.93,-0.010000000000000675,1,793.0,бТел
149,09:51:39,7.92,-0.009999999999999787,5,3960.0,бТел
150,09:51:54,7.92,0.0,7,5544.0,бТел
151,09:52:09,7.9,-0.019999999999999574,300,237370.0,бТел
152,09:52:15,7.9,0.0,300,237248.0,бТел
153,09:52:21,7.91,0.009999999999999787,17,13467.0,бТел
154,09:52:33,7.9,-0.009999999999999787,319,252185.0,бТел
155,09:52:36,7.9,0.0,13,10270.0,бРел
156,09:52:39,7.9,0.0,6,4740.0,бРел
157,09:52:42,7.9,0.0,43,33970.0,бРел
158,09:52:48,7.9,0.0,25,19745.0,бРел
159,09:52:57,7.91,0.009999999999999787,26,20566.0,бТел
160,09:53:00,7.92,0.009999999999999787,45,35640.0,жпптел
161,09:53:06,7.92,0.0,5,3960.0,бТел
162,09:53:33,7.92,0.0,8,6336.0,бТел
163,09:54:06,7.93,0.009999999999999787,28,22196.0,бРел
164,09:54:36,7.93,0.0,36,28548.0,бРел
165,09:54:48,7.93,0.0,27,21411.0,бТел
166,09:55:00,7.9,-0.02999999999999936,300,237634.0,бТел
167,09:55:03,7.94,0.040000000000000036,12,9528.0,бРел
168,09:55:09,7.9,-0.040000000000000036,114,90060.0,бТел
169,09:55:15,7.9,0.0,17,13430.0,бРел
170,09:55:18,7.9,0.0,24,18960.0,бРел
171,09:55:21,7.9,0.0,13,10270.0,бРел
172,09:55:24,7.9,0.0,12,9480.0,бРел
173,09:55:27,7.9,0.0,20,15800.0,бРел
174,09:55:33,7.9,0.0,200,158000.0,бРел
175,09:55:36,7.9,0.0,7,5530.0,бРел
176,09:55:45,7.9,0.0,22,17373.0,бРел
177,09:55:51,7.9,0.0,10,7900.0,бРел
178,09:55:57,7.9,0.0,24,18960.0,бРел
179,09:56:00,7.9,0.0,11,8690.0,бРел
180,09:56:03,7.9,0.0,28,22113.0,бРел
181,09:56:09,7.9,0.0,3,2370.0,бРел
182,09:56:15,7.9,0.0,2,1580.0,бРел
183,09:56:18,7.9,0.0,7,5530.0,бРел
184,09:56:21,7.9,0.0,1,790.0,бТел
185,09:56:39,7.9,0.0,2,1580.0,бТел
186,09:56:51,7.92,0.019999999999999574,7,5544.0,бТел
187,09:56:54,7.91,-0.009999999999999787,101,79891.0,бРел
188,09:57:00,7.91,0.0,3,2373.0,бРел
189,09:57:06,7.91,0.0,1,791.0,бТел
190,09:57:12,7.93,0.019999999999999574,1,793.0,бРел
191,09:57:24,7.91,-0.019999999999999574,27,21357.0,бТел
192,09:57:27,7.91,0.0,122,96502.0,бТел
193,09:57:48,7.92,0.009999999999999787,5,3960.0,бТел
194,09:57:51,7.92,0.0,2,1584.0,бТел
195,09:58:00,7.92,0.0,4,3168.0,бРел
196,09:58:18,7.92,0.0,1,792.0,бРел
197,09:59:00,7.93,0.009999999999999787,5,3965.0,бРел
198,09:59:15,7.93,0.0,3,2379.0,бРел
