,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.41,-0.04999999999999982,352,190432,бРел
1,09:30:03,5.41,0.0,193,105029,бТел
2,09:30:06,5.41,0.0,1,541,бТел
3,09:30:30,5.41,0.0,8,4328,бТел
4,09:30:33,5.42,0.009999999999999787,9,4878,бТел
5,09:30:39,5.42,0.0,9,4878,бТел
6,09:30:42,5.42,0.0,1,542,бТел
7,09:30:45,5.42,0.0,1,542,бТел
8,09:30:48,5.42,0.0,3,1626,бТел
9,09:30:57,5.42,0.0,6,3252,бТел
10,09:31:06,5.43,0.009999999999999787,30,16290,бРел
11,09:31:09,5.43,0.0,4,2172,бРел
12,09:31:12,5.43,0.0,34,18462,бРел
13,09:31:15,5.43,0.0,1,543,бРел
14,09:31:18,5.43,0.0,1,543,бРел
15,09:31:27,5.43,0.0,16,8682,бРел
16,09:31:30,5.43,0.0,31,16833,бРел
17,09:31:48,5.43,0.0,7,3801,бРел
18,09:31:57,5.43,0.0,1,543,бТел
19,09:32:00,5.43,0.0,3,1629,бТел
20,09:32:06,5.42,-0.009999999999999787,38,20596,бТел
21,09:32:12,5.42,0.0,6,3252,бТел
22,09:32:39,5.46,0.040000000000000036,58,31611,бРел
23,09:33:03,5.45,-0.009999999999999787,20,10900,бРел
24,09:33:09,5.43,-0.020000000000000462,2,1086,бТел
25,09:33:12,5.43,0.0,1,543,бТел
26,09:33:15,5.43,0.0,2,1086,бТел
27,09:33:18,5.44,0.010000000000000675,11,5975,бРел
28,09:33:21,5.43,-0.010000000000000675,4,2172,бТел
29,09:33:24,5.43,0.0,4,2172,бТел
30,09:33:27,5.43,0.0,3,1629,бТел
31,09:33:30,5.43,0.0,2,1086,бТел
32,09:33:36,5.43,0.0,24,13032,бТел
33,09:33:42,5.43,0.0,15,8145,бРел
34,09:33:48,5.43,0.0,11,5973,бТел
35,09:33:51,5.43,0.0,8,4344,бТел
36,09:33:54,5.43,0.0,9,4887,бТел
37,09:34:06,5.43,0.0,5,2715,бТел
38,09:34:45,5.42,-0.009999999999999787,30,16268,бТел
39,09:35:03,5.42,0.0,40,21680,бТел
40,09:35:24,5.44,0.020000000000000462,54,29368,бРел
41,09:35:39,5.43,-0.010000000000000675,10,5430,бТел
42,09:36:00,5.42,-0.009999999999999787,50,27100,бТел
43,09:36:24,5.43,0.009999999999999787,3,1629,бТел
44,09:36:36,5.42,-0.009999999999999787,2,1084,бТел
45,09:36:42,5.42,0.0,22,11924,бТел
46,09:36:45,5.42,0.0,365,197830,бТел
47,09:36:48,5.41,-0.009999999999999787,1,541,бТел
48,09:36:54,5.41,0.0,30,16230,бТел
49,09:37:00,5.41,0.0,1,541,бТел
50,09:37:15,5.41,0.0,6,3246,бТел
51,09:37:18,5.41,0.0,1,541,бТел
52,09:37:36,5.41,0.0,2,1082,бТел
53,09:37:51,5.41,0.0,5,2705,бТел
54,09:38:00,5.41,0.0,83,44903,бТел
55,09:38:03,5.41,0.0,1,541,бТел
56,09:38:06,5.41,0.0,20,10820,бТел
57,09:38:18,5.42,0.009999999999999787,65,35229,бРел
58,09:38:36,5.41,-0.009999999999999787,328,177448,бТел
59,09:38:39,5.41,0.0,36,19492,бТел
60,09:38:48,5.41,0.0,2,1082,бТел
61,09:39:03,5.41,0.0,1,541,бТел
62,09:39:12,5.41,0.0,81,43821,бТел
63,09:39:15,5.41,0.0,68,36788,бТел
64,09:39:18,5.41,0.0,6,3246,бТел
65,09:39:21,5.41,0.0,61,33001,бТел
66,09:39:24,5.41,0.0,22,11902,бТел
67,09:39:30,5.41,0.0,1,541,бТел
68,09:39:33,5.41,0.0,1,541,бТел
69,09:39:36,5.41,0.0,141,76281,бТел
70,09:39:48,5.41,0.0,2,1082,бТел
71,09:39:57,5.41,0.0,21,11361,бТел
72,09:40:03,5.41,0.0,59,31929,бТел
73,09:40:15,5.41,0.0,14,7574,бРел
74,09:40:18,5.4,-0.009999999999999787,12,6491,бТел
75,09:40:21,5.41,0.009999999999999787,4,2164,бРел
76,09:40:27,5.4,-0.009999999999999787,3,1620,бТел
77,09:40:30,5.41,0.009999999999999787,18,9738,бРел
78,09:40:33,5.41,0.0,5,2705,бРел
79,09:40:39,5.41,0.0,22,11902,бРел
80,09:41:00,5.42,0.009999999999999787,10,5420,бРел
81,09:41:03,5.41,-0.009999999999999787,1,541,бТел
82,09:41:18,5.42,0.009999999999999787,2,1083,бРел
83,09:41:21,5.41,-0.009999999999999787,5,2705,бТел
84,09:41:27,5.41,0.0,40,21640,бТел
85,09:41:33,5.41,0.0,1,541,бТел
86,09:41:48,5.41,0.0,1,541,бТел
87,09:41:54,5.41,0.0,3,1623,бТел
88,09:42:03,5.41,0.0,1,541,бТел
89,09:42:06,5.41,0.0,10,5410,бТел
90,09:42:09,5.41,0.0,5,2705,бТел
91,09:42:12,5.41,0.0,1,541,бТел
92,09:42:15,5.41,0.0,5,2705,бТел
93,09:42:24,5.41,0.0,125,67625,бТел
94,09:42:33,5.4,-0.009999999999999787,11,5950,бТел
95,09:42:45,5.4,0.0,5,2700,бТел
96,09:42:51,5.4,0.0,22,11880,бТел
97,09:42:54,5.4,0.0,32,17280,бТел
98,09:42:57,5.4,0.0,24,12960,бТел
99,09:43:03,5.4,0.0,100,54000,бТел
100,09:43:06,5.4,0.0,500,270000,бТел
101,09:43:09,5.4,0.0,35,18900,бТел
102,09:43:12,5.4,0.0,734,396576,бТел
103,09:43:18,5.39,-0.010000000000000675,1,539,бТел
104,09:43:24,5.39,0.0,132,71148,бТел
105,09:43:30,5.39,0.0,20,10780,бТел
106,09:43:33,5.38,-0.009999999999999787,101,54419,бТел
107,09:43:48,5.38,0.0,1,538,бТел
108,09:43:51,5.39,0.009999999999999787,17,9163,бРел
109,09:43:57,5.38,-0.009999999999999787,5,2690,бТел
110,09:44:03,5.38,0.0,1,538,бТел
111,09:44:09,5.39,0.009999999999999787,4,2156,бРел
112,09:44:15,5.39,0.0,50,26950,бРел
113,09:44:18,5.38,-0.009999999999999787,1,538,бТел
114,09:44:24,5.39,0.009999999999999787,133,71687,бРел
115,09:44:33,5.39,0.0,1,539,бТел
116,09:44:36,5.4,0.010000000000000675,41,22140,бРел
117,09:44:39,5.4,0.0,7,3780,бТел
118,09:44:48,5.4,0.0,1,540,бТел
119,09:44:54,5.4,0.0,25,13500,бТел
120,09:45:03,5.39,-0.010000000000000675,2,1078,бТел
121,09:45:09,5.4,0.010000000000000675,2,1080,бРел
122,09:45:24,5.39,-0.010000000000000675,50,26950,бТел
123,09:45:30,5.39,0.0,78,42042,бТел
124,09:46:03,5.39,0.0,3,1617,бТел
125,09:46:09,5.4,0.010000000000000675,11,5940,бРел
126,09:46:12,5.39,-0.010000000000000675,5,2695,бТел
127,09:46:18,5.4,0.010000000000000675,8,4320,бРел
128,09:46:42,5.4,0.0,1,540,бРел
129,09:46:45,5.4,0.0,30,16200,бРел
130,09:47:03,5.4,0.0,3,1620,бРел
131,09:47:24,5.4,0.0,50,27000,бРел
132,09:47:30,5.39,-0.010000000000000675,58,31262,бТел
133,09:47:45,5.4,0.010000000000000675,2,1080,бРел
134,09:47:51,5.4,0.0,4,2160,бРел
135,09:48:06,5.4,0.0,39,21060,бРел
136,09:48:15,5.39,-0.010000000000000675,30,16170,бТел
137,09:48:30,5.39,0.0,2,1078,бТел
138,09:48:36,5.41,0.020000000000000462,200,108055,бРел
139,09:48:42,5.39,-0.020000000000000462,3,1617,бТел
140,09:48:51,5.39,0.0,2,1078,бТел
141,09:49:09,5.39,0.0,1,539,бТел
142,09:49:42,5.39,0.0,7,3773,бТел
143,09:49:45,5.4,0.010000000000000675,41,22133,бРел
