,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.61,0.0,61,22021.0,бРел
1,09:30:00,3.6,-0.009999999999999787,5,1800.0,бТел
2,09:30:06,3.6,0.0,6,2158.0,бРел
3,09:30:27,3.59,-0.010000000000000231,50,17950.0,бРел
4,09:30:30,3.57,-0.020000000000000018,3,1071.0,бТел
5,09:30:36,3.57,0.0,1,357.0,бРел
6,09:30:51,3.57,0.0,8,2856.0,бРел
7,09:30:54,3.57,0.0,38,13566.0,бТел
8,09:30:57,3.57,0.0,10,3570.0,бТел
9,09:31:00,3.57,0.0,8,2856.0,бТел
10,09:31:06,3.57,0.0,5,1785.0,бТел
11,09:31:09,3.57,0.0,9,3213.0,бТел
12,09:31:12,3.57,0.0,4,1428.0,бТел
13,09:31:24,3.57,0.0,25,8925.0,бТел
14,09:31:27,3.57,0.0,37,13209.0,бТел
15,09:31:51,3.57,0.0,1,357.0,бТел
16,09:33:00,3.59,0.020000000000000018,2,718.0,бРел
17,09:33:15,3.59,0.0,245,87955.0,бРел
18,09:33:18,3.61,0.020000000000000018,32,11521.0,бРел
19,09:33:57,3.59,-0.020000000000000018,48,17232.0,бТел
20,09:34:21,3.59,0.0,15,5385.0,бТел
21,09:34:24,3.59,0.0,21,7539.0,бТел
22,09:34:33,3.59,0.0,32,11488.0,бТел
23,09:34:48,3.59,0.0,90,32343.0,бТел
24,09:35:12,3.58,-0.009999999999999787,5,1790.0,бТел
25,09:35:18,3.58,0.0,55,19690.0,бТел
26,09:35:21,3.58,0.0,9,3222.0,бТел
27,09:35:54,3.58,0.0,29,10382.0,бРел
28,09:35:57,3.58,0.0,9,3222.0,бРел
29,09:36:21,3.57,-0.010000000000000231,1,357.0,бТел
30,09:36:24,3.58,0.010000000000000231,63,22554.0,бРел
31,09:36:30,3.58,0.0,20,7160.0,бТел
32,09:36:36,3.58,0.0,2,716.0,бРел
33,09:36:42,3.58,0.0,1,358.0,бРел
34,09:36:54,3.57,-0.010000000000000231,34,12138.0,бТел
35,09:37:27,3.57,0.0,40,14280.0,бТел
36,09:37:51,3.57,0.0,60,21420.0,бТел
37,09:38:12,3.57,0.0,22,8139.599999999977,бТел
38,09:38:24,3.57,0.0,0,142.80000000004657,бТел
39,09:38:33,3.57,0.0,114,40983.59999999998,бТел
40,09:38:39,3.56,-0.009999999999999787,19,6764.0,бТел
41,09:39:30,3.56,0.0,97,34532.0,бТел
42,09:39:33,3.55,-0.010000000000000231,20,7100.0,бТел
43,09:40:12,3.56,0.010000000000000231,10,3560.0,бРел
44,09:40:15,3.56,0.0,3,1068.0,бРел
45,09:40:18,3.55,-0.010000000000000231,82,29110.0,бТел
46,09:40:21,3.55,0.0,63,22365.0,бРел
47,09:40:24,3.55,0.0,1,355.0,бРел
48,09:40:30,3.55,0.0,13,4615.0,бРел
