,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.94,0.2400000000000002,837,915678.0,бРел
1,09:30:03,10.98,0.040000000000000924,607,666183.0,бРел
2,09:30:06,11.0,0.019999999999999574,28,30800.0,жпптел
3,09:30:09,10.99,-0.009999999999999787,34,37369.0,бТел
4,09:30:12,11.01,0.019999999999999574,17,18697.0,бРел
5,09:30:15,11.01,0.0,4,4404.0,бРел
6,09:30:18,11.01,0.0,22,24220.0,бРел
7,09:30:24,11.02,0.009999999999999787,49,54062.0,бТел
8,09:30:27,11.02,0.0,21,23154.0,бТел
9,09:30:30,11.03,0.009999999999999787,55,60657.0,бРел
10,09:30:33,11.03,0.0,176,193802.0,бРел
11,09:30:36,11.04,0.009999999999999787,37,40847.0,жпптел
12,09:30:42,11.05,0.010000000000001563,37,40875.0,бРел
13,09:30:45,11.05,0.0,80,88380.0,бРел
14,09:30:48,11.03,-0.02000000000000135,78,86132.0,бТел
15,09:30:51,11.05,0.02000000000000135,7,7731.0,бРел
16,09:30:54,11.05,0.0,8,8840.0,бТел
17,09:30:57,11.04,-0.010000000000001563,105,116081.0,бТел
18,09:31:00,11.07,0.030000000000001137,242,267883.0,бРел
19,09:31:03,11.05,-0.019999999999999574,42,46448.0,бТел
20,09:31:06,11.06,0.009999999999999787,30,33174.0,бРел
21,09:31:09,11.07,0.009999999999999787,9,9962.0,бРел
22,09:31:12,11.07,0.0,34,37638.0,бТел
23,09:31:15,11.07,0.0,48,53114.0,бТел
24,09:31:18,11.07,0.0,1,1107.0,бТел
25,09:31:21,11.07,0.0,11,12177.0,бТел
26,09:31:24,11.07,0.0,50,55397.0,бТел
27,09:31:27,11.08,0.009999999999999787,93,103046.0,бТел
28,09:31:30,11.07,-0.009999999999999787,14,15498.0,бРел
29,09:31:33,11.05,-0.019999999999999574,130,144014.0,бТел
30,09:31:36,11.08,0.02999999999999936,18,19949.0,жпптел
31,09:31:42,11.08,0.0,10,11080.0,бРел
32,09:31:45,11.11,0.02999999999999936,63,69868.0,бРел
33,09:31:48,11.13,0.02000000000000135,83,92229.0,бРел
34,09:31:51,11.13,0.0,36,40068.0,бТел
35,09:31:54,11.13,0.0,103,114639.0,бТел
36,09:31:57,11.13,0.0,78,86814.0,бТел
37,09:32:00,11.13,0.0,57,63431.0,бРел
38,09:32:03,11.11,-0.02000000000000135,30,33364.0,бТел
39,09:32:06,11.09,-0.019999999999999574,99,110007.0,бТел
40,09:32:12,11.12,0.02999999999999936,63,69885.0,бРел
41,09:32:15,11.13,0.010000000000001563,51,56719.0,бРел
42,09:32:21,11.12,-0.010000000000001563,70,77793.0,бРел
43,09:32:24,11.12,0.0,84,93355.0,бРел
44,09:32:27,11.11,-0.009999999999999787,40,44468.0,жпптел
45,09:32:30,11.12,0.009999999999999787,57,63380.0,бРел
46,09:32:36,11.12,0.0,41,45574.0,бРел
47,09:32:39,11.11,-0.009999999999999787,98,108878.0,бТел
48,09:32:42,11.11,0.0,50,55548.0,бРел
49,09:32:45,11.11,0.0,275,305262.0,бРел
50,09:32:48,11.12,0.009999999999999787,24,26668.0,бРел
51,09:32:51,11.11,-0.009999999999999787,36,39996.0,бТел
52,09:32:54,11.12,0.009999999999999787,48,53366.0,бРел
53,09:32:57,11.11,-0.009999999999999787,15,16665.0,бТел
54,09:33:00,11.12,0.009999999999999787,6,6668.0,бРел
55,09:33:03,11.12,0.0,88,97800.0,бРел
56,09:33:06,11.12,0.0,28,31136.0,бРел
57,09:33:09,11.11,-0.009999999999999787,92,102257.0,бТел
58,09:33:12,11.11,0.0,51,56671.0,бТел
59,09:33:15,11.1,-0.009999999999999787,111,123331.0,жпптел
60,09:33:18,11.1,0.0,5,5550.0,бРел
61,09:33:21,11.1,0.0,105,116577.0,бРел
62,09:33:27,11.1,0.0,2,2220.0,бТел
63,09:33:33,11.1,0.0,32,35520.0,бТел
64,09:33:42,11.11,0.009999999999999787,359,398668.0,бРел
65,09:33:45,11.11,0.0,13,14443.0,бРел
66,09:33:48,11.11,0.0,23,25553.0,бТел
67,09:33:51,11.12,0.009999999999999787,11,12223.0,бРел
68,09:33:54,11.11,-0.009999999999999787,3,3333.0,жпптел
69,09:33:57,11.12,0.009999999999999787,68,75616.0,бРел
70,09:34:00,11.12,0.0,10,11120.0,бТел
71,09:34:03,11.13,0.010000000000001563,112,124656.0,бРел
72,09:34:06,11.15,0.019999999999999574,112,124764.0,бРел
73,09:34:09,11.15,0.0,39,43455.0,бРел
74,09:34:12,11.16,0.009999999999999787,37,41265.0,бРел
75,09:34:15,11.15,-0.009999999999999787,2,2230.0,бТел
76,09:34:18,11.16,0.009999999999999787,49,54684.0,бРел
77,09:34:21,11.16,0.0,25,27900.0,бРел
78,09:34:24,11.17,0.009999999999999787,5,5583.0,бРел
79,09:34:30,11.18,0.009999999999999787,101,112881.0,бРел
80,09:34:33,11.17,-0.009999999999999787,5,5585.0,бТел
81,09:34:36,11.18,0.009999999999999787,98,109570.0,бРел
82,09:34:39,11.2,0.019999999999999574,148,165669.0,бРел
83,09:34:42,11.23,0.030000000000001137,186,208305.0,бРел
84,09:34:45,11.23,0.0,15,16845.0,бТел
85,09:34:48,11.25,0.019999999999999574,60,67442.0,бРел
86,09:34:51,11.25,0.0,32,35999.0,бРел
87,09:34:54,11.26,0.009999999999999787,111,124964.0,бРел
88,09:34:57,11.25,-0.009999999999999787,19,21388.0,бТел
89,09:35:00,11.25,0.0,128,144026.0,бТел
90,09:35:03,11.28,0.02999999999999936,138,155527.0,бРел
91,09:35:06,11.25,-0.02999999999999936,104,117083.0,бТел
92,09:35:09,11.28,0.02999999999999936,66,74343.0,бРел
93,09:35:12,11.25,-0.02999999999999936,105,118207.0,бТел
94,09:35:15,11.24,-0.009999999999999787,224,252045.0,бТел
95,09:35:18,11.24,0.0,1,1124.0,бРел
96,09:35:21,11.24,0.0,16,17984.0,бРел
97,09:35:27,11.24,0.0,3,3371.0,бРел
98,09:35:30,11.21,-0.02999999999999936,92,103375.0,жпптел
99,09:35:33,11.24,0.02999999999999936,236,265304.0,бРел
100,09:35:36,11.25,0.009999999999999787,53,59576.0,жпптел
101,09:35:39,11.23,-0.019999999999999574,202,227045.0,бТел
102,09:35:42,11.25,0.019999999999999574,184,206832.0,бРел
103,09:35:45,11.24,-0.009999999999999787,29,32611.0,жпптел
104,09:35:48,11.21,-0.02999999999999936,3,3363.0,бТел
105,09:35:51,11.24,0.02999999999999936,21,23570.0,бРел
106,09:35:54,11.22,-0.019999999999999574,35,39295.0,жпптел
107,09:35:57,11.22,0.0,11,12342.0,бРел
108,09:36:03,11.2,-0.02000000000000135,18,20163.0,бТел
109,09:36:06,11.22,0.02000000000000135,14,15705.0,бРел
110,09:36:09,11.22,0.0,35,39293.0,бТел
111,09:36:12,11.22,0.0,30,33660.0,бТел
112,09:36:15,11.23,0.009999999999999787,38,42659.0,бРел
113,09:36:18,11.23,0.0,37,41551.0,бТел
114,09:36:24,11.23,0.0,110,123542.0,бТел
115,09:36:27,11.24,0.009999999999999787,11,12354.0,бРел
116,09:36:30,11.22,-0.019999999999999574,161,180948.0,бТел
117,09:36:33,11.23,0.009999999999999787,94,105561.0,бРел
118,09:36:36,11.22,-0.009999999999999787,1,1122.0,бТел
119,09:36:39,11.23,0.009999999999999787,47,52781.0,бРел
120,09:36:42,11.23,0.0,11,12353.0,бРел
121,09:36:45,11.24,0.009999999999999787,55,61777.0,бРел
122,09:36:48,11.23,-0.009999999999999787,12,13476.0,бТел
123,09:36:51,11.24,0.009999999999999787,270,303179.0,бРел
124,09:36:57,11.24,0.0,107,120170.0,бРел
125,09:37:00,11.24,0.0,199,223820.0,бРел
126,09:37:03,11.23,-0.009999999999999787,116,130457.0,бТел
127,09:37:06,11.24,0.009999999999999787,53,59572.0,бТел
128,09:37:09,11.25,0.009999999999999787,70,78700.0,бРел
129,09:37:21,11.26,0.009999999999999787,126,141776.0,бРел
130,09:37:24,11.25,-0.009999999999999787,35,39355.0,жпптел
131,09:37:27,11.26,0.009999999999999787,21,23636.0,бРел
132,09:37:30,11.26,0.0,97,109176.0,бРел
133,09:37:33,11.27,0.009999999999999787,100,112661.0,бРел
134,09:37:36,11.26,-0.009999999999999787,43,48456.0,бТел
135,09:37:39,11.3,0.040000000000000924,347,391366.0,бРел
136,09:37:42,11.3,0.0,68,76839.0,бРел
137,09:37:45,11.3,0.0,53,59876.0,бРел
138,09:37:48,11.35,0.049999999999998934,91,102958.0,бРел
139,09:37:51,11.36,0.009999999999999787,98,111251.0,бРел
140,09:37:54,11.35,-0.009999999999999787,7,7945.0,бТел
141,09:37:57,11.35,0.0,272,308930.0,бТел
142,09:38:00,11.36,0.009999999999999787,368,418822.0,жпптел
143,09:38:03,11.37,0.009999999999999787,119,135348.0,жпптел
144,09:38:06,11.37,0.0,41,46608.0,бРел
145,09:38:09,11.45,0.08000000000000007,94,107228.0,бРел
146,09:38:12,11.45,0.0,29,33205.0,бРел
147,09:38:18,11.45,0.0,14,16010.0,бРел
148,09:38:21,11.46,0.010000000000001563,306,350474.0,бРел
149,09:38:24,11.5,0.03999999999999915,205,235337.0,бРел
150,09:38:27,11.48,-0.019999999999999574,23,26427.0,бТел
151,09:38:30,11.48,0.0,60,68900.0,бТел
152,09:38:33,11.49,0.009999999999999787,50,57450.0,бРел
153,09:38:36,11.5,0.009999999999999787,74,85045.0,бРел
154,09:38:39,11.5,0.0,183,210311.0,бРел
155,09:38:42,11.5,0.0,52,59787.0,бРел
156,09:38:45,11.5,0.0,80,91990.0,бРел
157,09:38:48,11.48,-0.019999999999999574,318,365500.0,бТел
158,09:38:51,11.47,-0.009999999999999787,298,341763.0,бТел
159,09:38:54,11.46,-0.009999999999999787,28,32101.0,бТел
160,09:38:57,11.47,0.009999999999999787,57,65368.0,бРел
161,09:39:00,11.4,-0.07000000000000028,49,56036.0,бТел
162,09:39:03,11.45,0.049999999999998934,48,54960.0,бРел
163,09:39:06,11.45,0.0,75,85912.0,бРел
164,09:39:09,11.4,-0.049999999999998934,57,65000.0,бТел
165,09:39:15,11.44,0.03999999999999915,101,115304.0,бРел
166,09:39:18,11.44,0.0,16,18299.0,бРел
167,09:39:21,11.44,0.0,26,29632.0,бРел
168,09:39:24,11.4,-0.03999999999999915,41,46852.0,бТел
169,09:39:30,11.44,0.03999999999999915,1,1144.0,бРел
170,09:39:33,11.44,0.0,48,54820.0,бРел
171,09:39:36,11.43,-0.009999999999999787,51,58293.0,бРел
172,09:39:39,11.4,-0.02999999999999936,21,23940.0,бТел
173,09:39:42,11.4,0.0,79,90060.0,бРел
174,09:39:45,11.43,0.02999999999999936,183,209110.0,бРел
175,09:39:48,11.39,-0.03999999999999915,101,115191.0,бТел
176,09:39:51,11.4,0.009999999999999787,35,39898.0,бРел
177,09:39:54,11.4,0.0,10,11400.0,бРел
178,09:39:57,11.4,0.0,71,80930.0,бРел
179,09:40:00,11.39,-0.009999999999999787,11,12530.0,жпптел
180,09:40:03,11.39,0.0,22,25059.0,бТел
181,09:40:06,11.4,0.009999999999999787,25,28500.0,бРел
182,09:40:15,11.4,0.0,11,12530.0,бРел
183,09:40:18,11.4,0.0,10,11400.0,бРел
184,09:40:21,11.4,0.0,110,125359.0,бРел
185,09:40:24,11.39,-0.009999999999999787,48,54672.0,бТел
186,09:40:27,11.39,0.0,18,20502.0,бРел
187,09:40:30,11.39,0.0,10,11390.0,бРел
188,09:40:33,11.4,0.009999999999999787,59,67211.0,бРел
189,09:40:36,11.39,-0.009999999999999787,9,10251.0,бТел
190,09:40:42,11.39,0.0,7,7973.0,бРел
191,09:40:45,11.38,-0.009999999999999787,21,23909.0,бТел
192,09:40:48,11.38,0.0,19,21622.0,бТел
193,09:40:51,11.39,0.009999999999999787,7,7968.0,бРел
194,09:40:54,11.39,0.0,7,7973.0,бРел
195,09:40:57,11.38,-0.009999999999999787,34,38692.0,бТел
196,09:41:00,11.37,-0.010000000000001563,302,343427.0,бТел
197,09:41:06,11.37,0.0,1,1137.0,бРел
198,09:41:12,11.35,-0.019999999999999574,12,13628.0,бТел
199,09:41:15,11.33,-0.019999999999999574,81,91919.0,бТел
200,09:41:18,11.33,0.0,63,71561.0,бТел
201,09:41:21,11.35,0.019999999999999574,5,5675.0,бРел
202,09:41:24,11.33,-0.019999999999999574,39,44187.0,бТел
203,09:41:30,11.32,-0.009999999999999787,56,63392.0,бТел
204,09:41:33,11.32,0.0,8,9056.0,бРел
205,09:41:39,11.31,-0.009999999999999787,3,3393.0,бТел
206,09:41:42,11.31,0.0,2,2262.0,бТел
207,09:41:48,11.3,-0.009999999999999787,71,80230.0,бТел
208,09:41:57,11.3,0.0,100,113000.0,бРел
209,09:42:00,11.29,-0.010000000000001563,14,15815.0,бТел
210,09:42:09,11.29,0.0,5,5645.0,бТел
211,09:42:15,11.29,0.0,41,46279.0,бРел
212,09:42:18,11.28,-0.009999999999999787,13,14664.0,бТел
213,09:42:24,11.28,0.0,25,28200.0,бТел
214,09:42:27,11.27,-0.009999999999999787,8,9016.0,бТел
215,09:42:30,11.28,0.009999999999999787,17,19176.0,бРел
216,09:42:33,11.27,-0.009999999999999787,175,197283.0,бТел
217,09:42:39,11.27,0.0,1,1127.0,бРел
218,09:42:42,11.25,-0.019999999999999574,48,54035.0,бТел
219,09:42:51,11.26,0.009999999999999787,22,24762.0,бРел
220,09:42:54,11.26,0.0,26,29268.0,бРел
221,09:42:57,11.25,-0.009999999999999787,19,21375.0,бТел
222,09:43:00,11.26,0.009999999999999787,15,16888.0,бРел
223,09:43:09,11.26,0.0,42,47268.0,бРел
224,09:43:12,11.27,0.009999999999999787,48,54071.0,бРел
225,09:43:15,11.27,0.0,18,20277.0,бРел
226,09:43:21,11.27,0.0,38,42816.0,бРел
227,09:43:24,11.27,0.0,70,78890.0,бРел
228,09:43:27,11.27,0.0,39,43953.0,бРел
229,09:43:30,11.27,0.0,36,40572.0,бРел
230,09:43:33,11.27,0.0,2,2254.0,бТел
231,09:43:36,11.28,0.009999999999999787,20,22560.0,бРел
232,09:43:39,11.28,0.0,47,53016.0,бРел
233,09:43:48,11.29,0.009999999999999787,12,13548.0,бРел
234,09:43:57,11.3,0.010000000000001563,50,56500.0,бРел
235,09:44:03,11.3,0.0,5,5650.0,бРел
236,09:44:06,11.3,0.0,48,54240.0,бРел
237,09:44:09,11.31,0.009999999999999787,75,84767.0,бРел
238,09:44:12,11.31,0.0,2,2261.0,бРел
239,09:44:15,11.31,0.0,11,12441.0,бРел
240,09:44:18,11.31,0.0,21,23751.0,бРел
241,09:44:24,11.31,0.0,10,11310.0,бТел
242,09:44:27,11.32,0.009999999999999787,5,5660.0,бРел
243,09:44:30,11.32,0.0,19,21498.0,бРел
244,09:44:36,11.32,0.0,45,50908.0,бРел
245,09:44:45,11.31,-0.009999999999999787,10,11310.0,бРел
246,09:44:48,11.31,0.0,10,11310.0,бРел
247,09:44:51,11.31,0.0,35,39590.0,бТел
248,09:45:03,11.32,0.009999999999999787,10,11320.0,бРел
249,09:45:06,11.32,0.0,56,63392.0,бРел
250,09:45:09,11.32,0.0,7,7924.0,бРел
251,09:45:12,11.31,-0.009999999999999787,28,31686.0,бТел
252,09:45:15,11.31,0.0,10,11310.0,бТел
253,09:45:21,11.32,0.009999999999999787,4,4528.0,бТел
254,09:45:27,11.32,0.0,10,11320.0,бРел
255,09:45:30,11.31,-0.009999999999999787,21,23751.0,бТел
256,09:45:33,11.31,0.0,47,53157.0,бТел
257,09:45:36,11.31,0.0,10,11318.0,бТел
258,09:45:39,11.31,0.0,40,45240.0,бТел
259,09:45:42,11.32,0.009999999999999787,132,149374.0,бРел
260,09:45:51,11.31,-0.009999999999999787,15,16965.0,бТел
261,09:46:03,11.31,0.0,41,46371.0,бРел
262,09:46:06,11.31,0.0,1,1131.0,бРел
263,09:46:09,11.31,0.0,30,33930.0,бРел
264,09:46:12,11.31,0.0,8,9048.0,бРел
265,09:46:24,11.31,0.0,10,11310.0,бРел
266,09:46:27,11.3,-0.009999999999999787,3,3390.0,бТел
267,09:46:30,11.3,0.0,50,56500.0,бТел
268,09:46:33,11.3,0.0,3,3390.0,бТел
269,09:46:36,11.3,0.0,77,87010.0,бТел
270,09:46:39,11.3,0.0,3,3390.0,бТел
