,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.41,-0.09999999999999964,197,224777.0,бРел
1,09:30:03,11.57,0.16000000000000014,9,10413.0,бРел
2,09:30:09,11.54,-0.030000000000001137,44,50862.0,бТел
3,09:30:12,11.52,-0.019999999999999574,2,2305.0,бРел
4,09:30:15,11.52,0.0,3,3459.0,бТел
5,09:30:18,11.5,-0.019999999999999574,2,2300.0,бРел
6,09:30:27,11.5,0.0,6,6900.0,бТел
7,09:30:36,11.5,0.0,28,32162.0,бТел
8,09:30:42,11.49,-0.009999999999999787,4,4596.0,жпптел
9,09:30:45,11.45,-0.040000000000000924,78,89310.0,бТел
10,09:31:00,11.45,0.0,15,17175.0,бТел
11,09:31:09,11.45,0.0,2,2290.0,бТел
12,09:31:12,11.45,0.0,25,28625.0,бТел
13,09:31:15,11.45,0.0,1,1145.0,бТел
14,09:31:18,11.48,0.030000000000001137,90,103274.0,бРел
15,09:31:21,11.48,0.0,11,12628.0,бТел
16,09:31:24,11.48,0.0,35,40180.0,бРел
17,09:31:27,11.48,0.0,10,11480.0,бТел
18,09:31:45,11.48,0.0,5,5740.0,бРел
19,09:31:48,11.48,0.0,5,5740.0,бРел
20,09:31:54,11.48,0.0,25,28700.0,бРел
21,09:32:06,11.48,0.0,13,14924.0,бТел
22,09:32:09,11.49,0.009999999999999787,6,6894.0,бРел
23,09:32:27,11.49,0.0,1,1149.0,бРел
24,09:32:30,11.48,-0.009999999999999787,29,33311.0,бТел
25,09:32:57,11.5,0.019999999999999574,26,29878.0,бРел
26,09:33:06,11.5,0.0,14,16100.0,бРел
27,09:33:12,11.48,-0.019999999999999574,54,61992.0,бТел
28,09:33:18,11.46,-0.019999999999999574,4,4584.0,бТел
29,09:34:00,11.47,0.009999999999999787,3,3441.0,бТел
30,09:34:03,11.47,0.0,2,2294.0,бТел
31,09:34:06,11.47,0.0,15,17205.0,бТел
32,09:34:09,11.47,0.0,2,2294.0,бТел
33,09:34:18,11.49,0.019999999999999574,6,6894.0,бРел
34,09:34:21,11.47,-0.019999999999999574,9,10323.0,бТел
35,09:35:09,11.47,0.0,16,18352.0,бТел
36,09:35:21,11.47,0.0,10,11470.0,бТел
37,09:35:48,11.47,0.0,12,13764.0,бТел
38,09:35:54,11.48,0.009999999999999787,1,1148.0,бРел
39,09:36:00,11.47,-0.009999999999999787,4,4588.0,бТел
40,09:36:09,11.47,0.0,2,2294.0,бТел
41,09:36:12,11.47,0.0,1,1147.0,бТел
42,09:36:21,11.47,0.0,1,1147.0,бТел
43,09:36:30,11.47,0.0,6,6882.0,бТел
44,09:36:42,11.47,0.0,26,29822.0,бТел
45,09:36:48,11.47,0.0,15,17205.0,бТел
46,09:37:12,11.47,0.0,4,4588.0,бТел
47,09:37:18,11.47,0.0,30,34410.0,бТел
48,09:37:21,11.45,-0.02000000000000135,50,57312.0,бТел
49,09:37:27,11.45,0.0,43,49235.0,бТел
50,09:37:30,11.45,0.0,3,3435.0,бТел
51,09:37:36,11.45,0.0,2,2290.0,бТел
52,09:37:39,11.45,0.0,2,2290.0,бРел
53,09:37:42,11.43,-0.019999999999999574,7,8001.0,бТел
54,09:38:06,11.44,0.009999999999999787,35,40040.0,бТел
55,09:38:15,11.44,0.0,33,37752.0,бТел
56,09:38:18,11.44,0.0,24,27456.0,бРел
57,09:38:27,11.43,-0.009999999999999787,17,19443.0,бТел
58,09:38:33,11.43,0.0,2,2286.0,бТел
59,09:38:39,11.44,0.009999999999999787,55,62890.0,бРел
60,09:38:45,11.44,0.0,41,46903.0,бРел
61,09:38:48,11.44,0.0,2,2288.0,бТел
62,09:38:51,11.43,-0.009999999999999787,29,33158.0,бТел
63,09:39:00,11.43,0.0,57,65151.0,бТел
64,09:39:03,11.43,0.0,10,11430.0,бРел
65,09:39:06,11.43,0.0,7,8001.0,бРел
66,09:39:09,11.44,0.009999999999999787,14,16003.0,бРел
67,09:39:12,11.43,-0.009999999999999787,4,4572.0,бТел
68,09:39:18,11.43,0.0,4,4572.0,бТел
69,09:39:24,11.43,0.0,10,11430.0,бРел
70,09:39:30,11.42,-0.009999999999999787,17,19414.0,бТел
71,09:39:39,11.42,0.0,27,30834.0,бТел
72,09:39:42,11.42,0.0,6,6852.0,бРел
73,09:39:45,11.42,0.0,4,4568.0,бРел
74,09:39:54,11.42,0.0,16,18272.0,бТел
75,09:39:57,11.42,0.0,2,2284.0,бТел
76,09:40:00,11.42,0.0,1,1142.0,бРел
77,09:40:03,11.41,-0.009999999999999787,1,1141.0,бТел
78,09:40:09,11.42,0.009999999999999787,1,1142.0,бРел
79,09:40:12,11.42,0.0,1,1142.0,бРел
80,09:40:15,11.42,0.0,45,51390.0,бРел
81,09:40:30,11.42,0.0,29,33118.0,бТел
82,09:40:33,11.42,0.0,5,5710.0,бТел
83,09:40:36,11.43,0.009999999999999787,8,9141.0,бРел
84,09:40:39,11.42,-0.009999999999999787,2,2284.0,бТел
85,09:40:42,11.43,0.009999999999999787,9,10287.0,бРел
86,09:41:00,11.44,0.009999999999999787,43,49192.0,бРел
87,09:41:06,11.44,0.0,60,68640.0,бРел
88,09:41:21,11.45,0.009999999999999787,5,5725.0,бРел
89,09:41:36,11.45,0.0,5,5725.0,бРел
90,09:41:45,11.45,0.0,8,9160.0,бРел
91,09:41:48,11.45,0.0,12,13740.0,бТел
92,09:43:00,11.47,0.02000000000000135,10,11470.0,бТел
93,09:43:03,11.48,0.009999999999999787,1,1148.0,бРел
94,09:43:06,11.48,0.0,5,5740.0,бРел
95,09:43:15,11.48,0.0,10,11480.0,бРел
96,09:43:27,11.48,0.0,9,10332.0,бРел
97,09:43:36,11.48,0.0,13,14924.0,бТел
98,09:43:51,11.49,0.009999999999999787,35,40185.0,бРел
99,09:43:57,11.49,0.0,2,2298.0,бРел
100,09:44:03,11.48,-0.009999999999999787,15,17220.0,бТел
101,09:44:30,11.48,0.0,35,40180.0,бТел
102,09:44:39,11.48,0.0,12,13776.0,бТел
103,09:45:06,11.47,-0.009999999999999787,1,1147.0,бТел
104,09:45:12,11.46,-0.009999999999999787,200,229243.0,бТел
105,09:45:15,11.49,0.02999999999999936,1,1149.0,бРел
106,09:45:24,11.46,-0.02999999999999936,7,8022.0,бТел
107,09:45:27,11.47,0.009999999999999787,3,3441.0,бТел
108,09:45:33,11.47,0.0,50,57350.0,бТел
109,09:45:36,11.44,-0.030000000000001137,143,163780.0,бТел
110,09:45:54,11.44,0.0,5,5720.0,бТел
111,09:46:03,11.44,0.0,5,5720.0,бРел
112,09:46:15,11.43,-0.009999999999999787,21,24008.0,бТел
113,09:46:18,11.45,0.019999999999999574,125,142930.0,бРел
114,09:46:21,11.45,0.0,44,50380.0,бТел
115,09:46:24,11.45,0.0,5,5725.0,бРел
116,09:46:42,11.45,0.0,16,18320.0,бТел
117,09:46:48,11.47,0.02000000000000135,129,147811.0,бРел
118,09:47:27,11.46,-0.009999999999999787,1,1146.0,жпптел
119,09:47:36,11.48,0.019999999999999574,100,114766.0,бРел
120,09:47:39,11.48,0.0,2,2296.0,бРел
121,09:48:09,11.5,0.019999999999999574,46,52878.0,бРел
122,09:48:24,11.53,0.02999999999999936,94,108340.0,бРел
123,09:48:27,11.53,0.0,6,6918.0,бТел
124,09:48:30,11.5,-0.02999999999999936,1,1150.0,бТел
125,09:48:39,11.51,0.009999999999999787,10,11510.0,бРел
126,09:48:42,11.51,0.0,3,3453.0,бРел
