,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.0,-0.16000000000000014,1769,1238300.0,бРел
1,09:30:00,6.95,-0.04999999999999982,147,102311.0,бТел
2,09:30:06,6.93,-0.020000000000000462,2098,1456630.56,бТел
3,09:30:09,6.97,0.040000000000000036,402,279562.0,бРел
4,09:30:12,6.96,-0.009999999999999787,32,22288.0,бТел
5,09:30:15,6.96,0.0,48,33408.0,бРел
6,09:30:18,6.94,-0.019999999999999574,34,23577.0,жпптел
7,09:30:21,6.93,-0.010000000000000675,193,133852.0,бТел
8,09:30:24,6.93,0.0,73,50637.0,жпптел
9,09:30:27,6.93,0.0,132,91401.0,бРел
10,09:30:30,6.9,-0.02999999999999936,276,190791.0,бТел
11,09:30:33,6.9,0.0,73,50447.0,бТел
12,09:30:36,6.9,0.0,255,175950.0,бТел
13,09:30:39,6.89,-0.010000000000000675,171,117950.0,бТел
14,09:30:42,6.88,-0.009999999999999787,350,240947.99999999953,бТел
15,09:30:45,6.89,0.009999999999999787,199,137071.0,бРел
16,09:30:51,6.87,-0.019999999999999574,100,68813.0,бТел
17,09:30:54,6.87,0.0,128,87936.0,бТел
18,09:30:57,6.87,0.0,189,129813.0,бРел
19,09:31:00,6.86,-0.009999999999999787,483,331582.0,бТел
20,09:31:03,6.85,-0.010000000000000675,136,93230.0,бТел
21,09:31:06,6.85,0.0,553,378668.0,бРел
22,09:31:09,6.85,0.0,486,332330.0,бРел
23,09:31:12,6.83,-0.019999999999999574,263,179654.0,бТел
24,09:31:15,6.85,0.019999999999999574,632,432902.0,бРел
25,09:31:18,6.86,0.010000000000000675,2297,1575841.0,бРел
26,09:31:21,6.87,0.009999999999999787,348,239191.0,жпптел
27,09:31:24,6.88,0.009999999999999787,649,446514.00000000093,бРел
28,09:31:27,6.9,0.020000000000000462,701,482878.0,бРел
29,09:31:30,6.9,0.0,344,237236.0,бРел
30,09:31:33,6.9,0.0,542,373168.0,бРел
31,09:31:36,6.89,-0.010000000000000675,11,7587.0,бТел
32,09:31:39,6.9,0.010000000000000675,265,182869.0,бТел
33,09:31:42,6.9,0.0,417,287896.0,бТел
34,09:31:48,6.91,0.009999999999999787,31,21407.0,бРел
35,09:31:51,6.9,-0.009999999999999787,21,14490.0,бТел
36,09:31:54,6.88,-0.020000000000000462,337,232434.0,бТел
37,09:31:57,6.89,0.009999999999999787,342,235527.0,бРел
38,09:32:00,6.88,-0.009999999999999787,297,204322.0,бРел
39,09:32:06,6.86,-0.019999999999999574,550,377288.0,бТел
40,09:32:09,6.84,-0.020000000000000462,580,397018.0,бТел
41,09:32:12,6.83,-0.009999999999999787,388,264568.0,жпптел
42,09:32:15,6.84,0.009999999999999787,296,201698.0,бРел
43,09:32:18,6.8,-0.040000000000000036,418,284459.0,бТел
44,09:32:21,6.81,0.009999999999999787,269,183308.0,жпптел
45,09:32:24,6.81,0.0,284,193225.0,бТел
46,09:32:27,6.8,-0.009999999999999787,284,193153.0,бТел
47,09:32:30,6.79,-0.009999999999999787,253,171845.0,бТел
48,09:32:33,6.8,0.009999999999999787,132,89715.0,бРел
49,09:32:36,6.79,-0.009999999999999787,666,451472.0,жпптел
50,09:32:39,6.8,0.009999999999999787,411,278847.0,бРел
51,09:32:42,6.84,0.040000000000000036,1077,733329.5999999996,бРел
52,09:32:45,6.81,-0.03000000000000025,317,216116.0,бТел
53,09:32:48,6.85,0.040000000000000036,324,221337.40000000037,бРел
54,09:32:54,6.83,-0.019999999999999574,28,19152.0,жпптел
55,09:32:57,6.83,0.0,72,49178.0,бТел
56,09:33:00,6.85,0.019999999999999574,494,338205.0,бРел
57,09:33:03,6.85,0.0,2585,1770857.9999999981,бРел
58,09:33:06,6.85,0.0,299,205509.0,бТел
59,09:33:09,6.87,0.020000000000000462,302,207017.0,жпптел
60,09:33:12,6.87,0.0,159,109238.0,бРел
61,09:33:15,6.88,0.009999999999999787,56,38528.0,бРел
62,09:33:18,6.88,0.0,91,62545.0,бРел
63,09:33:21,6.87,-0.009999999999999787,105,72174.0,жпптел
64,09:33:24,6.86,-0.009999999999999787,48,32949.0,бТел
65,09:33:27,6.88,0.019999999999999574,256,175819.0,бРел
66,09:33:30,6.86,-0.019999999999999574,1,686.0,бТел
67,09:33:33,6.88,0.019999999999999574,104,71430.0,бРел
68,09:33:36,6.86,-0.019999999999999574,69,47333.0,бТел
69,09:33:39,6.86,0.0,147,100817.0,бРел
70,09:33:45,6.85,-0.010000000000000675,133,91176.0,бТел
71,09:33:48,6.85,0.0,227,155489.0,бТел
72,09:33:51,6.85,0.0,137,93726.0,бРел
73,09:33:54,6.84,-0.009999999999999787,493,336552.0,бРел
74,09:33:57,6.83,-0.009999999999999787,162,110466.0,жпптел
75,09:34:00,6.81,-0.020000000000000462,25,17055.0,бТел
76,09:34:03,6.82,0.010000000000000675,228,155680.0,жпптел
