,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.15,0.0,11,6765.0,бРел
1,09:30:03,6.18,0.02999999999999936,21,12978.0,бРел
2,09:30:06,6.16,-0.019999999999999574,5,3084.0,бТел
3,09:30:09,6.18,0.019999999999999574,50,30857.0,бРел
4,09:30:15,6.15,-0.02999999999999936,2,1230.0,бТел
5,09:30:24,6.16,0.009999999999999787,2,1232.0,бТел
6,09:30:33,6.18,0.019999999999999574,4,2466.0,бРел
7,09:30:42,6.17,-0.009999999999999787,1,617.0,бРел
8,09:30:48,6.17,0.0,5,3085.0,бРел
9,09:30:51,6.17,0.0,10,6170.0,бРел
10,09:31:03,6.17,0.0,158,97629.0,бТел
11,09:31:06,6.17,0.0,5,3085.0,бТел
12,09:31:09,6.17,0.0,1,617.0,бРел
13,09:31:12,6.17,0.0,1,617.0,бРел
14,09:31:15,6.16,-0.009999999999999787,14,8624.0,бРел
15,09:31:18,6.16,0.0,14,8624.0,бРел
16,09:31:21,6.16,0.0,6,3696.0,бРел
17,09:31:24,6.16,0.0,47,28937.0,бРел
18,09:31:42,6.17,0.009999999999999787,15,9255.0,бРел
19,09:31:51,6.18,0.009999999999999787,5,3090.0,бРел
20,09:32:06,6.17,-0.009999999999999787,34,20978.0,бТел
21,09:32:09,6.17,0.0,16,9872.0,бТел
22,09:32:12,6.17,0.0,40,24680.0,бТел
23,09:32:15,6.16,-0.009999999999999787,3,1848.0,бТел
24,09:32:18,6.16,0.0,24,14784.0,бТел
25,09:32:21,6.16,0.0,1,616.0,бТел
26,09:32:24,6.15,-0.009999999999999787,1,615.0,бТел
27,09:32:27,6.16,0.009999999999999787,3,1848.0,бРел
28,09:32:36,6.16,0.0,8,4928.0,бРел
29,09:32:39,6.16,0.0,22,13552.0,бТел
30,09:32:42,6.15,-0.009999999999999787,100,61500.0,бТел
31,09:32:54,6.15,0.0,9,5535.0,бТел
32,09:32:57,6.15,0.0,2,1230.0,бТел
33,09:33:00,6.16,0.009999999999999787,4,2464.0,бРел
34,09:33:06,6.15,-0.009999999999999787,62,38130.0,бТел
35,09:33:09,6.15,0.0,205,126075.0,бТел
36,09:33:12,6.15,0.0,1,615.0,бРел
37,09:33:21,6.15,0.0,5,3075.0,бРел
38,09:33:24,6.15,0.0,28,17220.0,бТел
39,09:33:45,6.12,-0.03000000000000025,57,34884.0,бТел
40,09:33:48,6.12,0.0,10,6120.0,бТел
41,09:34:03,6.14,0.019999999999999574,5,3066.0,бРел
42,09:34:09,6.12,-0.019999999999999574,19,11628.0,бТел
43,09:34:24,6.12,0.0,60,36720.0,бТел
44,09:34:57,6.13,0.009999999999999787,3,1839.0,бТел
45,09:35:00,6.13,0.0,6,3678.0,бТел
46,09:35:03,6.13,0.0,2,1226.0,бТел
47,09:35:06,6.13,0.0,1,613.0,бТел
48,09:35:12,6.13,0.0,1,613.0,бТел
49,09:35:27,6.12,-0.009999999999999787,200,122553.0,бТел
50,09:35:30,6.12,0.0,19,11628.0,бТел
51,09:35:42,6.12,0.0,14,8568.0,бТел
52,09:36:00,6.12,0.0,4,2448.0,бТел
53,09:36:30,6.13,0.009999999999999787,148,90577.0,бРел
54,09:36:54,6.13,0.0,20,12260.0,бРел
55,09:37:00,6.12,-0.009999999999999787,4,2448.0,бТел
56,09:37:15,6.13,0.009999999999999787,152,93136.0,бРел
57,09:37:24,6.12,-0.009999999999999787,61,37332.0,бТел
58,09:37:27,6.12,0.0,23,14076.0,бТел
59,09:38:00,6.12,0.0,4,2448.0,бТел
60,09:38:06,6.12,0.0,27,16524.0,бТел
61,09:38:30,6.14,0.019999999999999574,1,614.0,бРел
62,09:38:54,6.13,-0.009999999999999787,55,33715.0,бТел
63,09:39:00,6.13,0.0,4,2452.0,бТел
64,09:40:00,6.13,0.0,5,3065.0,бТел
65,09:40:24,6.14,0.009999999999999787,37,22718.0,бРел
66,09:40:27,6.14,0.0,1,614.0,бТел
67,09:40:30,6.14,0.0,2,1228.0,бТел
68,09:41:00,6.13,-0.009999999999999787,5,3065.0,бТел
69,09:41:39,6.14,0.009999999999999787,37,22718.0,бРел
70,09:41:42,6.14,0.0,1,614.0,бРел
71,09:42:00,6.13,-0.009999999999999787,5,3065.0,бТел
72,09:42:12,6.13,0.0,141,86433.0,бТел
73,09:42:36,6.13,0.0,5,3064.0,бРел
74,09:42:48,6.13,0.0,54,33102.0,бРел
75,09:43:00,6.12,-0.009999999999999787,5,3060.0,бТел
76,09:43:09,6.12,0.0,23,14076.0,бТел
77,09:43:24,6.12,0.0,100,61200.0,бТел
78,09:43:57,6.12,0.0,16,9792.0,бТел
79,09:44:03,6.12,0.0,54,33048.0,бТел
80,09:44:15,6.12,0.0,14,8568.0,бТел
81,09:44:27,6.13,0.009999999999999787,70,42893.0,бРел
82,09:44:30,6.12,-0.009999999999999787,10,6120.0,бТел
83,09:44:33,6.13,0.009999999999999787,3,1839.0,бРел
84,09:44:48,6.12,-0.009999999999999787,38,23256.0,бТел
85,09:44:51,6.12,0.0,28,17136.0,бРел
86,09:45:15,6.13,0.009999999999999787,105,64365.0,бРел
87,09:45:45,6.14,0.009999999999999787,6,3684.0,бРел
88,09:45:48,6.14,0.0,13,7982.0,бТел
89,09:46:03,6.14,0.0,33,20262.0,бРел
90,09:46:21,6.13,-0.009999999999999787,64,39232.0,бТел
91,09:46:30,6.13,0.0,33,20229.0,бТел
92,09:47:03,6.12,-0.009999999999999787,95,58140.0,бТел
93,09:47:30,6.13,0.009999999999999787,97,59461.0,бРел
94,09:48:00,6.14,0.009999999999999787,500,307000.0,бРел
95,09:48:15,6.14,0.0,60,36840.0,бРел
96,09:48:18,6.14,0.0,100,61400.0,бРел
97,09:48:27,6.14,0.0,15,9210.0,бРел
98,09:48:30,6.14,0.0,2,1228.0,бРел
