,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:00,20.52,0.05999999999999872,5,10260.0,бТел
1,09:31:03,20.52,0.0,10,20520.0,бТел
2,09:31:12,20.53,0.010000000000001563,4,8212.0,бТел
3,09:31:21,20.53,0.0,1,2053.0,жпптел
4,09:31:57,20.51,-0.019999999999999574,2,4102.0,бТел
5,09:32:06,20.6,0.08999999999999986,2,4120.0,бРел
6,09:33:51,20.51,-0.08999999999999986,2,4102.0,бТел
7,09:34:00,20.51,0.0,1,2051.0,бТел
8,09:34:09,20.45,-0.060000000000002274,1,2045.0,бТел
9,09:36:06,20.46,0.010000000000001563,8,16368.0,бТел
10,09:36:18,20.45,-0.010000000000001563,1,2045.0,бТел
11,09:36:24,20.45,0.0,3,6135.0,бТел
12,09:36:45,20.46,0.010000000000001563,8,16368.0,бТел
13,09:36:51,20.45,-0.010000000000001563,12,24546.0,бТел
14,09:37:09,20.45,0.0,19,38860.0,бТел
15,09:37:21,20.45,0.0,5,10225.0,бРел
16,09:37:27,20.45,0.0,1,2045.0,бРел
17,09:37:48,20.45,0.0,1,2045.0,бРел
18,09:38:15,20.45,0.0,2,4090.0,бРел
19,09:38:18,20.45,0.0,2,4090.0,бРел
20,09:38:48,20.42,-0.029999999999997584,4,8168.0,бТел
21,09:39:06,20.59,0.16999999999999815,28,57366.0,бРел
22,09:39:18,20.43,-0.16000000000000014,14,28602.0,бТел
23,09:40:06,20.43,0.0,7,14305.0,бТел
24,09:40:42,20.42,-0.00999999999999801,5,10210.0,бТел
25,09:44:06,20.43,0.00999999999999801,4,8172.0,бТел
26,09:44:15,20.43,0.0,1,2043.0,бТел
27,09:44:24,20.44,0.010000000000001563,1,2044.0,жпптел
28,09:44:39,20.42,-0.019999999999999574,3,6126.0,бТел
29,09:44:45,20.42,0.0,1,2042.0,бТел
30,09:45:36,20.54,0.11999999999999744,22,45124.0,бРел
