,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.99,-0.1700000000000017,360,1007640.0,бРел
1,09:30:06,27.9,-0.08999999999999986,68,189955.0,бТел
2,09:30:09,27.91,0.010000000000001563,440,1225441.67,жпптел
3,09:30:12,27.9,-0.010000000000001563,25,69749.0,жпптел
4,09:30:15,27.89,-0.00999999999999801,8,22312.0,бТел
5,09:30:18,27.84,-0.05000000000000071,61,170132.0,бТел
6,09:30:21,27.86,0.019999999999999574,37,103117.0,жпптел
7,09:30:24,27.84,-0.019999999999999574,49,136550.0,бТел
8,09:30:27,27.83,-0.010000000000001563,7,19487.0,бТел
9,09:30:30,27.84,0.010000000000001563,3,8351.0,бРел
10,09:30:33,27.8,-0.03999999999999915,7,19461.0,жпптел
11,09:30:36,27.81,0.00999999999999801,2,5562.0,бТел
12,09:30:39,27.82,0.010000000000001563,13,36148.0,бРел
13,09:30:42,27.8,-0.019999999999999574,28,77879.0,бТел
14,09:30:45,27.8,0.0,8,22240.0,бТел
15,09:30:51,27.79,-0.010000000000001563,3,8339.0,бТел
16,09:30:54,27.79,0.0,27,75034.0,бТел
17,09:30:57,27.79,0.0,18,50022.0,бТел
18,09:31:00,27.79,0.0,4,11113.0,бРел
19,09:31:03,27.79,0.0,51,141699.0,бРел
20,09:31:06,27.8,0.010000000000001563,115,319684.0,бРел
21,09:31:09,27.8,0.0,56,155680.0,бТел
22,09:31:12,27.82,0.019999999999999574,148,411527.0,бРел
23,09:31:15,27.8,-0.019999999999999574,120,333646.0,бТел
24,09:31:18,27.82,0.019999999999999574,69,192056.0,бРел
25,09:31:21,27.85,0.030000000000001137,36,100236.0,бТел
26,09:31:24,27.88,0.029999999999997584,24,66860.0,бРел
27,09:31:27,27.88,0.0,32,89152.0,жпптел
28,09:31:30,27.83,-0.05000000000000071,46,128066.0,бТел
29,09:31:33,27.85,0.020000000000003126,6,16710.0,бРел
30,09:31:36,27.81,-0.0400000000000027,61,169685.0,бТел
31,09:31:39,27.85,0.0400000000000027,29,80715.0,бРел
32,09:31:42,27.83,-0.020000000000003126,7,19483.0,бТел
33,09:31:48,27.82,-0.00999999999999801,2,5565.0,бТел
34,09:31:51,27.82,0.0,6,16694.0,бТел
35,09:31:54,27.82,0.0,5,13911.0,бТел
36,09:31:57,27.83,0.00999999999999801,24,66792.0,бРел
37,09:32:00,27.83,0.0,16,44511.0,бТел
38,09:32:03,27.83,0.0,14,38945.0,бРел
39,09:32:06,27.81,-0.019999999999999574,7,19467.0,бТел
40,09:32:09,27.82,0.010000000000001563,64,178087.0,жпптел
41,09:32:12,27.8,-0.019999999999999574,2,5561.0,бТел
42,09:32:15,27.8,0.0,23,63952.0,бТел
43,09:32:18,27.8,0.0,2,5561.0,бТел
44,09:32:21,27.79,-0.010000000000001563,138,383640.0,бТел
45,09:32:24,27.79,0.0,8,22236.0,бТел
46,09:32:27,27.78,-0.00999999999999801,10,27786.0,бТел
47,09:32:30,27.77,-0.010000000000001563,30,83333.0,бТел
48,09:32:36,27.76,-0.00999999999999801,10,27762.0,бТел
49,09:32:39,27.76,0.0,10,27764.0,бТел
50,09:32:42,27.76,0.0,51,141580.0,бТел
51,09:32:45,27.77,0.00999999999999801,3,8329.0,бРел
52,09:32:48,27.76,-0.00999999999999801,49,136013.0,бРел
53,09:32:54,27.77,0.00999999999999801,38,105505.0,бРел
54,09:32:57,27.77,0.0,64,177738.0,бТел
55,09:33:00,27.77,0.0,4,11109.0,бТел
56,09:33:03,27.78,0.010000000000001563,53,147234.0,бРел
57,09:33:06,27.78,0.0,12,33332.0,бТел
58,09:33:09,27.78,0.0,71,197230.0,бРел
59,09:33:12,27.79,0.00999999999999801,1,2779.0,бРел
60,09:33:18,27.81,0.019999999999999574,82,227942.0,бРел
61,09:33:21,27.78,-0.029999999999997584,42,116755.0,бТел
62,09:33:24,27.81,0.029999999999997584,22,61191.0,бРел
63,09:33:27,27.78,-0.029999999999997584,11,30558.0,жпптел
64,09:33:30,27.77,-0.010000000000001563,5,13885.0,бТел
65,09:33:33,27.73,-0.03999999999999915,95,263556.0,бТел
66,09:33:36,27.73,0.0,245,679385.0,бРел
67,09:33:39,27.77,0.03999999999999915,26,72096.0,бРел
68,09:33:45,27.74,-0.030000000000001137,14,38875.0,жпптел
69,09:33:48,27.74,0.0,1,2774.0,бТел
70,09:33:51,27.74,0.0,1,2774.0,бТел
71,09:33:54,27.77,0.030000000000001137,7,19439.0,бРел
72,09:34:00,27.78,0.010000000000001563,1056,2925783.0,бРел
73,09:34:03,27.73,-0.05000000000000071,6,16633.0,бРел
74,09:34:06,27.7,-0.030000000000001137,19,52662.0,бТел
75,09:34:09,27.69,-0.00999999999999801,59,163400.0,бТел
76,09:34:12,27.69,0.0,13,35971.0,бРел
77,09:34:15,27.67,-0.019999999999999574,101,279794.0,жпптел
78,09:34:18,27.69,0.019999999999999574,1,2769.0,жпптел
79,09:34:21,27.67,-0.019999999999999574,21,58137.0,бТел
80,09:34:24,27.71,0.03999999999999915,13,36011.0,бРел
81,09:34:27,27.67,-0.03999999999999915,35,96919.0,бТел
82,09:34:30,27.69,0.019999999999999574,5,13845.0,жпптел
83,09:34:33,27.68,-0.010000000000001563,2,5536.0,бТел
84,09:34:36,27.67,-0.00999999999999801,4,11070.0,бТел
85,09:34:39,27.65,-0.020000000000003126,10,27655.0,бТел
86,09:34:45,27.64,-0.00999999999999801,21,58059.0,бТел
87,09:34:48,27.63,-0.010000000000001563,72,198936.0,бТел
88,09:34:51,27.6,-0.029999999999997584,53,146286.0,бТел
89,09:34:54,27.61,0.00999999999999801,50,138039.0,жпптел
90,09:34:57,27.58,-0.030000000000001137,27,74504.0,бТел
91,09:35:00,27.57,-0.00999999999999801,115,317077.0,бТел
92,09:35:03,27.57,0.0,40,110192.0,бРел
93,09:35:06,27.57,0.0,163,449281.0,бРел
94,09:35:09,27.57,0.0,48,132336.0,бТел
95,09:35:12,27.53,-0.03999999999999915,29,79945.0,бТел
96,09:35:15,27.58,0.04999999999999716,33,90980.0,бРел
97,09:35:18,27.55,-0.029999999999997584,70,193127.0,бТел
98,09:35:21,27.6,0.05000000000000071,13,35878.0,бРел
99,09:35:24,27.6,0.0,35,96588.0,бТел
100,09:35:27,27.6,0.0,2,5520.0,жпптел
101,09:35:30,27.58,-0.020000000000003126,10,27600.0,бТел
102,09:35:33,27.6,0.020000000000003126,13,35870.0,жпптел
103,09:35:42,27.59,-0.010000000000001563,38,104871.0,бТел
104,09:35:45,27.6,0.010000000000001563,33,91080.0,бРел
105,09:35:48,27.6,0.0,18,49680.0,бТел
106,09:35:51,27.6,0.0,8,22101.0,бТел
107,09:35:54,27.63,0.029999999999997584,8,22104.0,бРел
108,09:35:57,27.63,0.0,15,41445.0,бРел
109,09:36:00,27.61,-0.019999999999999574,30,82879.0,бТел
110,09:36:03,27.65,0.03999999999999915,24,66342.0,бРел
111,09:36:06,27.64,-0.00999999999999801,16,44213.0,жпптел
112,09:36:09,27.63,-0.010000000000001563,45,124397.0,бТел
113,09:36:12,27.64,0.010000000000001563,5,13816.0,бРел
114,09:36:15,27.64,0.0,7,19348.0,бРел
115,09:36:18,27.63,-0.010000000000001563,13,35919.0,бТел
116,09:36:21,27.64,0.010000000000001563,44,121544.0,бРел
117,09:36:27,27.66,0.019999999999999574,75,207372.0,бРел
118,09:36:30,27.65,-0.010000000000001563,2,5529.0,бРел
