,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.85,-0.03000000000000025,1,685,бТел
1,09:30:09,6.83,-0.019999999999999574,1,683,бТел
2,09:31:27,6.86,0.03000000000000025,2,1372,бТел
3,09:32:39,6.89,0.02999999999999936,6,4134,бРел
4,09:32:42,6.89,0.0,1,689,бРел
5,09:32:45,6.89,0.0,1,689,бРел
6,09:33:00,6.89,0.0,10,6890,бРел
7,09:33:45,6.89,0.0,5,3445,бРел
8,09:34:09,6.87,-0.019999999999999574,6,4122,бТел
9,09:34:45,6.89,0.019999999999999574,12,8268,бРел
10,09:35:36,6.9,0.010000000000000675,3,2070,бРел
11,09:35:51,6.89,-0.010000000000000675,1,689,бТел
12,09:36:00,6.89,0.0,8,5512,бТел
13,09:36:03,6.89,0.0,3,2067,бТел
14,09:36:06,6.89,0.0,1,689,бТел
15,09:36:09,6.89,0.0,5,3445,бТел
16,09:36:36,6.87,-0.019999999999999574,1,687,бТел
17,09:38:09,6.87,0.0,5,3435,бТел
18,09:38:54,6.87,0.0,3,2061,бТел
19,09:40:09,6.87,0.0,2,1374,бТел
20,09:41:54,6.87,0.0,41,28167,бТел
21,09:42:27,6.87,0.0,3,2061,бТел
22,09:45:36,6.87,0.0,21,14427,бТел
23,09:46:09,6.87,0.0,1,687,бРел
24,09:46:12,6.86,-0.009999999999999787,3,2058,бТел
25,09:47:09,6.86,0.0,143,98098,бТел
26,09:47:12,6.86,0.0,1,686,бРел
27,09:47:30,6.86,0.0,11,7546,бРел
28,09:48:42,6.85,-0.010000000000000675,1,685,бТел
29,09:49:57,6.85,0.0,1,685,бТел
30,09:50:12,6.85,0.0,4,2740,бТел
31,09:51:18,6.85,0.0,54,36990,бТел
32,09:51:24,6.85,0.0,49,33565,бТел
33,09:53:30,6.85,0.0,10,6850,бТел
34,09:53:39,6.86,0.010000000000000675,8,5488,бРел
35,09:54:03,6.86,0.0,10,6860,бРел
36,09:54:57,6.86,0.0,20,13720,бРел
37,09:55:09,6.86,0.0,44,30184,бРел
38,09:55:15,6.86,0.0,5,3430,бТел
39,09:55:18,6.86,0.0,1,686,бТел
40,09:59:15,6.87,0.009999999999999787,5,3435,бРел
41,10:00:12,6.87,0.0,1,687,бРел
42,10:03:48,6.86,-0.009999999999999787,1,686,бТел
43,10:03:51,6.86,0.0,1,686,бТел
44,10:04:00,6.86,0.0,18,12348,бТел
45,10:04:03,6.86,0.0,4,2744,бТел
46,10:04:18,6.87,0.009999999999999787,59,40533,бРел
47,10:05:00,6.87,0.0,10,6870,бРел
48,10:05:03,6.87,0.0,1,687,бРел
49,10:05:15,6.87,0.0,5,3435,бРел
50,10:05:18,6.87,0.0,6,4122,бРел
51,10:05:21,6.87,0.0,58,39846,бРел
52,10:05:24,6.87,0.0,4,2748,бРел
53,10:05:27,6.87,0.0,2,1374,бРел
54,10:05:30,6.87,0.0,1,687,бРел
55,10:05:39,6.87,0.0,2,1374,бРел
56,10:05:42,6.87,0.0,45,30915,бРел
57,10:07:03,6.87,0.0,11,7557,бТел
58,10:07:30,6.89,0.019999999999999574,2,1378,бРел
59,10:07:39,6.89,0.0,10,6890,бРел
60,10:08:21,6.89,0.0,3,2067,бРел
61,10:08:33,6.89,0.0,1,689,бРел
62,10:08:39,6.89,0.0,3,2067,бТел
63,10:09:57,6.89,0.0,6,4134,бТел
64,10:10:09,6.88,-0.009999999999999787,20,13760,бТел
65,10:10:24,6.88,0.0,10,6880,бРел
66,10:10:42,6.88,0.0,3,2064,бРел
67,10:12:00,6.88,0.0,37,25436,бРел
68,10:12:57,6.89,0.009999999999999787,4,2756,бРел
