,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.97,0.08999999999999986,23,41331,бТел
1,09:30:00,17.91,-0.05999999999999872,4,7164,бТел
2,09:30:06,17.91,0.0,103,184058,бТел
3,09:30:09,17.83,-0.08000000000000185,264,469932,бТел
4,09:30:12,17.83,0.0,16,28535,бТел
5,09:30:15,17.83,0.0,14,24962,бТел
6,09:30:18,17.87,0.0400000000000027,18,32074,бРел
7,09:30:21,17.83,-0.0400000000000027,7,12477,бРел
8,09:30:24,17.83,0.0,10,17798,бРел
9,09:30:27,17.8,-0.029999999999997584,17,30261,жпптел
10,09:30:30,17.81,0.00999999999999801,5,8909,жпптел
11,09:30:33,17.78,-0.029999999999997584,13,23129,бТел
12,09:30:36,17.78,0.0,63,112019,бТел
13,09:30:39,17.76,-0.019999999999999574,14,24904,бТел
14,09:30:42,17.78,0.019999999999999574,43,76427,бРел
15,09:30:45,17.76,-0.019999999999999574,19,33775,бТел
16,09:30:51,17.78,0.019999999999999574,6,10669,жпптел
17,09:30:54,17.78,0.0,36,64026,бТел
18,09:30:57,17.79,0.00999999999999801,4,7115,бРел
19,09:31:00,17.77,-0.019999999999999574,25,44441,бТел
20,09:31:03,17.78,0.010000000000001563,37,65784,бРел
21,09:31:06,17.78,0.0,10,17777,бРел
22,09:31:09,17.77,-0.010000000000001563,8,14216,бТел
23,09:31:12,17.78,0.010000000000001563,48,85326,бРел
24,09:31:15,17.78,0.0,9,16000,бРел
25,09:31:18,17.77,-0.010000000000001563,13,23111,бТел
26,09:31:21,17.77,0.0,5,8886,бТел
27,09:31:24,17.8,0.030000000000001137,11,19569,бРел
28,09:31:27,17.79,-0.010000000000001563,1,1779,жпптел
29,09:31:30,17.88,0.08999999999999986,3,5357,бРел
30,09:31:33,17.81,-0.07000000000000028,3,5343,бТел
31,09:31:39,17.82,0.010000000000001563,5,8910,бТел
32,09:31:42,17.81,-0.010000000000001563,2,3562,бТел
33,09:31:48,17.81,0.0,5,8903,бРел
34,09:31:51,17.82,0.010000000000001563,2,3564,жпптел
35,09:31:54,17.82,0.0,21,37422,бТел
36,09:31:57,17.81,-0.010000000000001563,10,17810,бТел
37,09:32:06,17.8,-0.00999999999999801,5,8902,жпптел
38,09:32:12,17.81,0.00999999999999801,8,14255,бТел
39,09:32:18,17.82,0.010000000000001563,11,19600,бРел
40,09:32:27,17.84,0.019999999999999574,14,24973,бРел
41,09:32:30,17.82,-0.019999999999999574,3,5348,бТел
42,09:32:33,17.82,0.0,1,1782,бТел
43,09:32:36,17.82,0.0,3,5346,бТел
44,09:32:39,17.82,0.0,16,28536,бТел
45,09:32:45,17.82,0.0,3,5346,бТел
46,09:32:48,17.82,0.0,16,28528,бРел
47,09:32:54,17.82,0.0,3,5345,бРел
48,09:33:03,17.85,0.030000000000001137,7,12497,жпптел
49,09:33:06,17.84,-0.010000000000001563,2,3568,бТел
50,09:33:09,17.84,0.0,24,42816,бТел
51,09:33:12,17.84,0.0,10,17840,бТел
52,09:33:15,17.84,0.0,20,35674,бРел
53,09:33:18,17.84,0.0,27,48189,бТел
54,09:33:21,17.84,0.0,10,17840,бТел
55,09:33:24,17.87,0.030000000000001137,33,58885,бРел
56,09:33:27,17.84,-0.030000000000001137,3,5352,бТел
57,09:33:33,17.84,0.0,20,35680,бТел
58,09:33:36,17.84,0.0,19,33896,бТел
59,09:33:39,17.83,-0.010000000000001563,1,1783,бТел
60,09:33:45,17.83,0.0,32,57051,бРел
61,09:33:48,17.83,0.0,7,12483,бТел
62,09:33:51,17.83,0.0,18,32094,бТел
63,09:33:54,17.82,-0.00999999999999801,31,55272,бТел
64,09:33:57,17.84,0.019999999999999574,133,237104,бРел
65,09:34:00,17.81,-0.030000000000001137,58,103298,бТел
66,09:34:03,17.79,-0.019999999999999574,26,46278,бТел
