,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.7,-0.07000000000000028,39,88530.0,бРел
1,09:30:06,22.75,0.05000000000000071,31,70369.0,бРел
2,09:30:09,22.7,-0.05000000000000071,208,472413.0,жпптел
3,09:30:12,22.7,0.0,43,97610.0,бРел
4,09:30:15,22.7,0.0,13,29510.0,бРел
5,09:30:18,22.7,0.0,17,38607.0,бРел
6,09:30:21,22.71,0.010000000000001563,12,27270.0,жпптел
7,09:30:24,22.77,0.05999999999999872,7,15937.0,бРел
8,09:30:27,22.77,0.0,10,22742.0,бРел
9,09:30:30,22.77,0.0,10,22770.0,бРел
10,09:30:33,22.77,0.0,10,22770.0,бТел
11,09:30:36,22.77,0.0,22,50127.0,бТел
12,09:30:39,22.77,0.0,3,6831.0,бТел
13,09:30:42,22.77,0.0,27,61479.0,бТел
14,09:30:45,22.8,0.030000000000001137,3,6837.0,бРел
15,09:30:51,22.77,-0.030000000000001137,12,27321.0,бТел
16,09:30:54,22.77,0.0,25,56942.0,бРел
17,09:30:57,22.8,0.030000000000001137,10,22792.0,бРел
18,09:31:00,22.77,-0.030000000000001137,1,2277.0,бТел
19,09:31:03,22.77,0.0,9,20503.0,бТел
20,09:31:06,22.77,0.0,15,34157.0,бРел
21,09:31:09,22.8,0.030000000000001137,29,66110.0,бРел
22,09:31:12,22.79,-0.010000000000001563,11,25077.0,бТел
23,09:31:15,22.8,0.010000000000001563,72,164160.0,бРел
24,09:31:18,22.8,0.0,16,36480.0,бТел
25,09:31:21,22.8,0.0,1,2280.0,бТел
26,09:31:27,22.82,0.019999999999999574,3,6846.0,бТел
27,09:31:36,22.82,0.0,2,4564.0,бТел
28,09:31:51,22.82,0.0,4,9128.0,бТел
29,09:31:54,22.82,0.0,1,2282.0,бТел
30,09:31:57,22.82,0.0,28,63896.0,бТел
31,09:32:00,22.82,0.0,11,25104.0,бТел
32,09:32:03,22.84,0.019999999999999574,17,38809.0,бРел
33,09:32:06,22.83,-0.010000000000001563,1,2283.0,жпптел
34,09:32:09,22.83,0.0,26,59418.0,бРел
35,09:32:15,22.85,0.020000000000003126,3,6854.0,бРел
36,09:32:21,22.85,0.0,3,6861.0,жпптел
37,09:32:24,22.88,0.029999999999997584,16,36608.0,бРел
38,09:32:30,22.88,0.0,16,36608.0,бРел
39,09:32:33,22.85,-0.029999999999997584,4,9140.0,бТел
40,09:32:36,22.85,0.0,1,2285.0,бТел
41,09:32:39,22.86,0.00999999999999801,10,22860.0,бРел
42,09:32:42,22.87,0.010000000000001563,6,13722.0,бРел
43,09:32:48,22.85,-0.019999999999999574,12,27423.0,бТел
44,09:32:51,22.93,0.0799999999999983,299,684599.0,бРел
45,09:32:54,22.94,0.010000000000001563,51,116984.0,бРел
46,09:32:57,22.94,0.0,118,270690.0,бРел
47,09:33:00,22.95,0.00999999999999801,293,673710.0,бРел
48,09:33:03,23.01,0.060000000000002274,7,16094.0,жпптел
49,09:33:06,23.01,0.0,4,9224.0,бТел
50,09:33:09,23.08,0.06999999999999673,31,71543.0,бРел
51,09:33:12,23.07,-0.00999999999999801,1,2307.0,жпптел
52,09:33:15,23.11,0.03999999999999915,4,9235.0,бРел
53,09:33:18,23.08,-0.030000000000001137,20,46160.0,бТел
54,09:33:21,23.08,0.0,33,76171.0,бТел
55,09:33:24,23.07,-0.00999999999999801,41,94628.0,бТел
56,09:33:27,23.07,0.0,1,2307.0,бРел
57,09:33:30,23.04,-0.030000000000001137,4,9220.0,жпптел
58,09:33:33,23.04,0.0,56,129028.0,бРел
59,09:33:36,23.03,-0.00999999999999801,44,101386.0,бТел
60,09:33:39,23.03,0.0,7,16121.0,бРел
61,09:33:45,23.03,0.0,2,4606.0,бРел
62,09:33:48,23.02,-0.010000000000001563,13,29933.0,бТел
63,09:33:51,23.04,0.019999999999999574,25,57586.0,бРел
64,09:33:54,23.03,-0.00999999999999801,20,46060.0,бТел
65,09:34:00,23.02,-0.010000000000001563,16,36817.0,жпптел
66,09:34:03,23.0,-0.019999999999999574,18,41403.0,бТел
67,09:34:06,23.03,0.030000000000001137,26,59858.0,бРел
68,09:34:09,23.0,-0.030000000000001137,2,4600.0,бРел
69,09:34:12,22.97,-0.030000000000001137,5,11488.0,бТел
70,09:34:15,22.97,0.0,34,78098.0,бТел
71,09:34:18,22.9,-0.07000000000000028,2,4584.0,бТел
72,09:34:21,22.96,0.060000000000002274,3,6886.0,бРел
73,09:34:24,22.96,0.0,1,2296.0,бРел
74,09:34:27,22.94,-0.019999999999999574,25,57338.0,бРел
75,09:34:30,22.96,0.019999999999999574,11,25244.0,бРел
76,09:34:33,22.96,0.0,5,11480.0,бРел
77,09:34:36,22.94,-0.019999999999999574,28,64256.0,бТел
78,09:34:45,22.95,0.00999999999999801,1,2295.0,бРел
79,09:34:48,22.94,-0.00999999999999801,9,20649.0,бТел
80,09:34:51,22.94,0.0,9,20644.0,бРел
81,09:34:54,22.9,-0.0400000000000027,1,2290.0,бТел
82,09:34:57,22.9,0.0,10,22900.0,бТел
83,09:35:00,22.9,0.0,6,13744.0,бТел
84,09:35:03,22.9,0.0,92,210680.0,бТел
85,09:35:06,22.87,-0.029999999999997584,6,13737.0,бТел
86,09:35:09,22.87,0.0,3,6861.0,бТел
87,09:35:15,22.87,0.0,4,9148.0,бРел
88,09:35:18,22.87,0.0,5,11435.0,бРел
89,09:35:21,22.79,-0.08000000000000185,10,22810.0,бТел
90,09:35:24,22.86,0.07000000000000028,6,13717.0,бРел
91,09:35:30,22.85,-0.00999999999999801,13,29705.0,бРел
92,09:35:33,22.85,0.0,18,41134.0,бТел
93,09:35:36,22.8,-0.05000000000000071,146,333304.0,бТел
94,09:35:39,22.85,0.05000000000000071,34,77646.0,бРел
95,09:35:45,22.84,-0.010000000000001563,28,63952.0,бРел
96,09:35:48,22.84,0.0,19,43402.0,жпптел
97,09:35:51,22.85,0.010000000000001563,10,22850.0,бРел
98,09:35:54,22.85,0.0,2,4570.0,бРел
99,09:35:57,22.87,0.019999999999999574,31,70879.0,бРел
100,09:36:00,22.9,0.029999999999997584,19,43491.0,бРел
101,09:36:03,22.89,-0.00999999999999801,12,27466.0,жпптел
102,09:36:06,22.87,-0.019999999999999574,18,41196.0,бТел
103,09:36:09,22.89,0.019999999999999574,11,25182.0,жпптел
104,09:36:12,22.9,0.00999999999999801,20,45758.0,бРел
105,09:36:15,22.88,-0.019999999999999574,87,199206.0,бТел
106,09:36:18,22.88,0.0,19,43476.0,бТел
107,09:36:21,22.89,0.010000000000001563,33,75497.0,бРел
108,09:36:24,22.9,0.00999999999999801,34,77819.0,бРел
109,09:36:27,22.89,-0.00999999999999801,17,38913.0,бТел
110,09:36:30,22.89,0.0,4,9156.0,бТел
111,09:36:33,22.86,-0.030000000000001137,3,6864.0,бТел
112,09:36:36,22.89,0.030000000000001137,21,48052.0,бРел
113,09:36:42,22.85,-0.03999999999999915,7,15998.0,бТел
114,09:36:45,22.83,-0.020000000000003126,10,22830.0,бТел
115,09:36:48,22.83,0.0,34,77608.0,бРел
116,09:36:51,22.83,0.0,21,47943.0,бРел
117,09:36:54,22.81,-0.019999999999999574,6,13694.0,бТел
118,09:36:57,22.81,0.0,22,50191.0,бТел
119,09:37:00,22.83,0.019999999999999574,16,36515.0,бРел
120,09:37:06,22.82,-0.00999999999999801,31,70742.0,бРел
121,09:37:09,22.83,0.00999999999999801,4,9129.0,бРел
122,09:37:15,22.82,-0.00999999999999801,1,2282.0,бТел
123,09:37:18,22.83,0.00999999999999801,13,29679.0,бРел
124,09:37:21,22.82,-0.00999999999999801,1,2282.0,бТел
125,09:37:24,22.83,0.00999999999999801,21,47943.0,бРел
126,09:37:27,22.82,-0.00999999999999801,4,9128.0,бТел
127,09:37:33,22.81,-0.010000000000001563,6,13686.0,бТел
128,09:37:48,22.78,-0.029999999999997584,3,6834.0,бТел
129,09:37:54,22.81,0.029999999999997584,7,15953.0,бРел
130,09:37:57,22.81,0.0,1,2281.0,бРел
131,09:38:00,22.78,-0.029999999999997584,27,61494.0,бТел
132,09:38:03,22.78,0.0,1,2278.0,бРел
