,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.0,0.0,61,36600.0,бРел
1,09:30:03,6.02,0.019999999999999574,30,18040.0,бРел
2,09:30:06,6.01,-0.009999999999999787,20,12020.0,жпптел
3,09:30:24,6.03,0.020000000000000462,12,7228.0,бРел
4,09:30:27,6.02,-0.010000000000000675,57,34365.0,жпптел
5,09:30:30,6.04,0.020000000000000462,7,4228.0,бРел
6,09:30:39,6.02,-0.020000000000000462,83,49984.0,бТел
7,09:30:42,6.04,0.020000000000000462,7,4228.0,бРел
8,09:30:45,6.02,-0.020000000000000462,11,6622.0,бТел
9,09:30:57,6.04,0.020000000000000462,8,4832.0,бРел
10,09:31:00,6.04,0.0,1,604.0,бРел
11,09:31:09,6.04,0.0,8,4832.0,бРел
12,09:31:18,6.04,0.0,5,3020.0,бРел
13,09:31:21,6.04,0.0,1,604.0,бРел
14,09:31:39,6.04,0.0,6,3624.0,бРел
15,09:31:42,6.04,0.0,8,4832.0,бРел
16,09:31:45,6.04,0.0,1,604.0,бРел
17,09:32:15,6.02,-0.020000000000000462,38,22876.0,бТел
18,09:32:18,6.03,0.010000000000000675,4,2412.0,бРел
19,09:32:30,6.03,0.0,1,603.0,бРел
20,09:32:36,6.03,0.0,4,2412.0,бРел
21,09:32:57,6.03,0.0,24,14472.0,бРел
22,09:33:00,6.03,0.0,8,4824.0,бРел
23,09:33:06,6.03,0.0,38,22914.0,бРел
24,09:33:09,6.03,0.0,3,1809.0,бРел
25,09:33:12,6.03,0.0,7,4221.0,бРел
26,09:33:15,6.03,0.0,1,603.0,бРел
27,09:33:18,6.03,0.0,1,603.0,бРел
28,09:33:24,6.03,0.0,133,80199.0,бРел
29,09:33:27,6.03,0.0,41,24723.0,бРел
30,09:33:30,6.03,0.0,26,15678.0,бРел
31,09:33:36,6.02,-0.010000000000000675,447,269462.0,бТел
32,09:33:39,6.04,0.020000000000000462,78,47112.0,бРел
33,09:33:42,6.04,0.0,58,34952.0,бРел
34,09:33:45,6.04,0.0,43,25972.0,бРел
35,09:33:48,6.03,-0.009999999999999787,52,31356.0,жпптел
36,09:33:51,6.04,0.009999999999999787,12,7248.0,бРел
37,09:33:57,6.02,-0.020000000000000462,23,13846.0,бТел
38,09:34:06,6.04,0.020000000000000462,11,6644.0,бРел
39,09:34:12,6.04,0.0,53,32012.0,бРел
40,09:34:21,6.04,0.0,2,1208.0,бРел
41,09:34:30,6.04,0.0,10,6040.0,бРел
42,09:34:33,6.04,0.0,12,7248.0,бРел
43,09:34:36,6.04,0.0,138,83338.0,бРел
44,09:34:39,6.04,0.0,20,12080.0,бРел
45,09:34:42,6.03,-0.009999999999999787,30,18109.0,жпптел
46,09:34:51,6.03,0.0,5,3015.0,бРел
47,09:34:57,6.04,0.009999999999999787,46,27750.0,бРел
48,09:35:03,6.04,0.0,1,604.0,бРел
49,09:35:09,6.04,0.0,1,604.0,бРел
50,09:35:30,6.04,0.0,180,108720.0,бРел
51,09:35:33,6.03,-0.009999999999999787,39,23552.0,бТел
52,09:35:36,6.04,0.009999999999999787,187,112948.0,бРел
53,09:35:39,6.05,0.009999999999999787,315,190569.0,бРел
54,09:35:45,6.05,0.0,32,19360.0,бРел
55,09:35:54,6.05,0.0,5,3025.0,бРел
56,09:36:00,6.05,0.0,8,4840.0,бРел
57,09:36:03,6.04,-0.009999999999999787,23,13909.0,бТел
58,09:36:09,6.05,0.009999999999999787,1,605.0,бРел
59,09:36:18,6.04,-0.009999999999999787,1,604.0,бТел
60,09:36:24,6.05,0.009999999999999787,100,60500.0,бРел
61,09:36:27,6.05,0.0,7,4235.0,бРел
62,09:36:30,6.05,0.0,1,605.0,бРел
63,09:36:33,6.04,-0.009999999999999787,1,604.0,бТел
64,09:36:36,6.04,0.0,1,604.0,бТел
65,09:36:39,6.05,0.009999999999999787,88,53240.0,бРел
66,09:36:42,6.05,0.0,15,9075.0,бТел
