,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.0,0.15000000000000036,1621,1945200.0,бРел
1,09:30:06,12.0,0.0,2195,2637636.0,бРел
2,09:30:09,12.03,0.02999999999999936,217,261058.0,бРел
3,09:30:12,12.06,0.030000000000001137,344,413877.0,бРел
4,09:30:15,12.02,-0.040000000000000924,121,145541.0,жпптел
5,09:30:18,12.02,0.0,126,151452.0,бРел
6,09:30:21,12.02,0.0,203,243938.0,бРел
7,09:30:24,12.02,0.0,67,80588.0,бРел
8,09:30:27,12.02,0.0,21,25240.0,бТел
9,09:30:30,12.02,0.0,96,115528.0,бРел
10,09:30:33,12.02,0.0,183,220278.0,бТел
11,09:30:36,12.02,0.0,23,27646.0,бТел
12,09:30:39,12.01,-0.009999999999999787,90,108203.0,бТел
13,09:30:42,12.02,0.009999999999999787,21,25242.0,бРел
14,09:30:45,12.02,0.0,33,39658.0,бРел
15,09:30:51,12.0,-0.019999999999999574,520,624157.0,бТел
16,09:30:54,12.0,0.0,97,116366.0,бРел
17,09:30:57,11.99,-0.009999999999999787,80,95908.0,жпптел
18,09:31:00,11.99,0.0,13,15587.0,бРел
19,09:31:03,11.99,0.0,255,305520.0,бРел
20,09:31:06,11.98,-0.009999999999999787,139,166571.0,бТел
21,09:31:09,11.98,0.0,11,13178.0,бТел
22,09:31:12,11.98,0.0,41,49118.0,бРел
23,09:31:15,11.98,0.0,88,105476.0,бРел
24,09:31:18,11.99,0.009999999999999787,57,68311.0,бРел
25,09:31:21,11.99,0.0,22,26360.0,бРел
26,09:31:24,11.98,-0.009999999999999787,118,141569.0,жпптел
27,09:31:27,11.98,0.0,42,50316.0,бТел
28,09:31:30,11.96,-0.019999999999999574,132,158330.0,бТел
29,09:31:33,11.99,0.02999999999999936,74,88610.0,бРел
30,09:31:36,11.96,-0.02999999999999936,74,88587.0,бТел
31,09:31:39,11.97,0.009999999999999787,11,13166.0,бРел
32,09:31:42,11.98,0.009999999999999787,36,43108.0,бРел
33,09:31:48,11.96,-0.019999999999999574,10,11960.0,бТел
34,09:31:51,11.96,0.0,6,7176.0,бРел
35,09:31:54,11.98,0.019999999999999574,3,3590.0,бРел
36,09:31:57,11.95,-0.030000000000001137,34,40631.0,бТел
37,09:32:00,11.95,0.0,19,22711.0,бРел
38,09:32:03,11.96,0.010000000000001563,37,44252.0,бРел
39,09:32:06,11.97,0.009999999999999787,63,75381.0,бРел
40,09:32:09,11.96,-0.009999999999999787,51,61030.0,бТел
41,09:32:12,11.98,0.019999999999999574,23,27520.0,бРел
42,09:32:15,11.96,-0.019999999999999574,10,11961.0,бТел
43,09:32:21,11.98,0.019999999999999574,25,29949.0,бРел
44,09:32:24,11.97,-0.009999999999999787,7,8379.0,бТел
45,09:32:27,11.98,0.009999999999999787,2,2396.0,бРел
46,09:32:30,11.96,-0.019999999999999574,56,67000.0,бТел
47,09:32:33,11.96,0.0,31,37116.0,бТел
48,09:32:36,11.98,0.019999999999999574,48,57484.0,бРел
49,09:32:39,11.97,-0.009999999999999787,1,1197.0,бТел
50,09:32:42,11.98,0.009999999999999787,4,4792.0,бРел
51,09:32:48,11.96,-0.019999999999999574,208,248902.0,бТел
52,09:32:51,11.96,0.0,22,26312.0,бРел
53,09:32:54,11.98,0.019999999999999574,82,98171.0,бРел
54,09:32:57,11.96,-0.019999999999999574,22,26345.0,бТел
55,09:33:00,11.96,0.0,79,94510.0,бТел
56,09:33:03,11.98,0.019999999999999574,70,83860.0,бРел
57,09:33:06,11.98,0.0,223,267235.0,бРел
58,09:33:09,12.0,0.019999999999999574,39,46784.0,бРел
59,09:33:12,11.96,-0.03999999999999915,201,240579.0,бТел
60,09:33:15,11.96,0.0,383,458152.0,бТел
61,09:33:18,11.99,0.02999999999999936,60,71874.0,бРел
62,09:33:21,11.95,-0.040000000000000924,34,40672.0,бТел
63,09:33:24,11.96,0.010000000000001563,20,23930.0,жпптел
64,09:33:27,11.96,0.0,58,69370.0,бТел
65,09:33:30,11.96,0.0,59,70512.0,жпптел
66,09:33:33,11.94,-0.02000000000000135,72,86131.0,бТел
67,09:33:36,11.94,0.0,28,33454.0,бТел
68,09:33:39,11.94,0.0,9,10746.0,бТел
69,09:33:45,11.93,-0.009999999999999787,125,149344.0,бТел
