,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.2,0.019999999999999574,13,24960,бРел
1,09:30:06,19.35,0.15000000000000213,5,9671,жпптел
2,09:30:33,19.25,-0.10000000000000142,10,19250,бТел
3,09:31:09,19.25,0.0,4,7700,бТел
4,09:31:15,19.22,-0.030000000000001137,4,7688,бРел
5,09:32:30,19.22,0.0,6,11532,бРел
6,09:33:24,19.23,0.010000000000001563,3,5769,бТел
7,09:34:36,19.25,0.019999999999999574,4,7700,бРел
8,09:35:12,19.23,-0.019999999999999574,20,38460,бТел
9,09:35:30,19.23,0.0,19,36537,бТел
10,09:35:33,19.23,0.0,3,5769,бТел
11,09:35:42,19.23,0.0,40,76920,бТел
12,09:35:57,19.22,-0.010000000000001563,3,5766,бТел
13,09:36:09,19.22,0.0,2,3844,бТел
14,09:36:51,19.23,0.010000000000001563,10,19230,бРел
15,09:39:27,19.25,0.019999999999999574,1,1925,бРел
16,09:39:33,19.25,0.0,19,36575,бРел
17,09:40:03,19.23,-0.019999999999999574,1,1923,бТел
18,09:40:27,19.25,0.019999999999999574,10,19250,бРел
19,09:40:36,19.25,0.0,1,1925,бРел
20,09:41:21,19.25,0.0,8,15400,бРел
21,09:42:03,19.25,0.0,1,1925,бТел
22,09:44:24,19.3,0.05000000000000071,2,3860,бРел
23,09:44:48,19.3,0.0,7,13510,бРел
24,09:46:06,19.34,0.03999999999999915,3,5802,бТел
25,09:46:21,19.34,0.0,2,3868,бТел
26,09:46:36,19.34,0.0,5,9670,бТел
27,09:47:12,19.35,0.010000000000001563,23,44505,бРел
28,09:48:09,19.34,-0.010000000000001563,1,1934,бРел
29,09:48:24,19.32,-0.019999999999999574,1,1932,бТел
30,09:48:30,19.34,0.019999999999999574,9,17404,бРел
31,09:49:03,19.35,0.010000000000001563,2,3870,бРел
32,09:49:18,19.35,0.0,27,52225,бРел
33,09:50:09,19.34,-0.010000000000001563,21,40614,бТел
34,09:50:42,19.34,0.0,16,30944,бТел
35,09:50:51,19.34,0.0,9,17406,бТел
36,09:51:39,19.31,-0.030000000000001137,5,9655,бТел
37,09:52:00,19.3,-0.00999999999999801,2,3860,бТел
38,09:52:12,19.31,0.00999999999999801,6,11584,бРел
39,09:53:21,19.31,0.0,3,5793,бТел
40,09:54:00,19.33,0.019999999999999574,36,69588,бРел
41,09:54:18,19.34,0.010000000000001563,1,1934,бРел
42,09:54:48,19.34,0.0,5,9670,бРел
43,09:55:21,19.34,0.0,7,13538,бРел
44,09:55:30,19.34,0.0,7,13538,бРел
45,09:55:51,19.34,0.0,3,5802,бТел
46,09:56:03,19.34,0.0,3,5802,бРел
47,09:58:51,19.34,0.0,2,3868,бТел
48,10:00:03,19.33,-0.010000000000001563,5,9665,бТел
49,10:00:45,19.34,0.010000000000001563,5,9670,бРел
50,10:01:00,19.33,-0.010000000000001563,53,102454,бТел
51,10:01:48,19.34,0.010000000000001563,51,98584,бРел
52,10:01:54,19.33,-0.010000000000001563,1,1933,бТел
53,10:02:24,19.33,0.0,2,3866,бРел
54,10:02:45,19.31,-0.019999999999999574,15,28965,бТел
55,10:03:09,19.25,-0.05999999999999872,10,19250,бТел
56,10:04:36,19.25,0.0,2,3850,бТел
57,10:08:18,19.25,0.0,10,19253,бТел
58,10:08:45,19.26,0.010000000000001563,1,1926,бРел
59,10:11:21,19.26,0.0,3,5778,бРел
60,10:11:42,19.26,0.0,28,53928,бРел
61,10:11:51,19.26,0.0,25,48150,бРел
62,10:12:00,19.25,-0.010000000000001563,10,19250,бТел
63,10:12:36,19.25,0.0,3,5775,бТел
64,10:12:39,19.25,0.0,2,3850,бТел
65,10:13:12,19.25,0.0,10,19250,бТел
66,10:13:39,19.25,0.0,2,3850,бТел
67,10:13:42,19.25,0.0,1,1925,бТел
68,10:13:45,19.25,0.0,2,3850,бТел
69,10:14:33,19.25,0.0,8,15400,бТел
70,10:14:45,19.25,0.0,1,1925,бТел
71,10:14:48,19.25,0.0,2,3850,бТел
72,10:14:54,19.25,0.0,1,1925,бТел
73,10:15:39,19.25,0.0,1,1925,бТел
74,10:15:54,19.25,0.0,1,1925,бТел
75,10:16:06,19.24,-0.010000000000001563,1,1924,бТел
76,10:17:00,19.24,0.0,2,3848,бТел
77,10:18:09,19.24,0.0,1,1924,бТел
78,10:18:12,19.24,0.0,1,1924,бТел
79,10:18:51,19.24,0.0,1,1924,бТел
80,10:19:03,19.24,0.0,4,7696,бТел
81,10:19:12,19.24,0.0,26,50024,бТел
82,10:19:15,19.24,0.0,1,1924,бТел
83,10:20:18,19.24,0.0,1,1924,бТел
84,10:20:21,19.24,0.0,1,1924,бТел
85,10:20:24,19.24,0.0,6,11544,бТел
86,10:20:36,19.24,0.0,3,5772,бТел
