,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.16,-0.009999999999999787,6935,2884960.0,бРел
1,09:30:03,4.16,0.0,413,172063.0,бТел
2,09:30:06,4.16,0.0,3806,1586458.0,бТел
3,09:30:09,4.17,0.009999999999999787,980,408622.0,бРел
4,09:30:12,4.17,0.0,32,13320.0,бРел
5,09:30:15,4.15,-0.019999999999999574,99,41198.0,бТел
6,09:30:18,4.15,0.0,38,15770.0,бТел
7,09:30:21,4.14,-0.010000000000000675,106,43905.0,бТел
8,09:30:24,4.15,0.010000000000000675,53,21946.0,бРел
9,09:30:27,4.15,0.0,184,76316.0,бРел
10,09:30:30,4.15,0.0,62,25670.0,бРел
11,09:30:33,4.14,-0.010000000000000675,326,134975.0,бТел
12,09:30:36,4.14,0.0,254,105016.0,бРел
13,09:30:42,4.14,0.0,15,6196.0,бРел
14,09:30:45,4.13,-0.009999999999999787,523,216211.0,бТел
15,09:30:48,4.12,-0.009999999999999787,710,291438.0,бТел
16,09:30:51,4.11,-0.009999999999999787,1,411.0,жпптел
17,09:30:54,4.1,-0.010000000000000675,690,283088.0,бТел
18,09:30:57,4.1,0.0,133,54479.0,бРел
19,09:31:00,4.1,0.0,137,56002.0,бРел
20,09:31:03,4.09,-0.009999999999999787,125,51236.0,жпптел
21,09:31:06,4.09,0.0,602,246167.0,бРел
22,09:31:09,4.09,0.0,248,101435.0,бРел
23,09:31:12,4.08,-0.009999999999999787,262,107137.0,бТел
24,09:31:15,4.1,0.019999999999999574,1047,429133.0,бРел
25,09:31:18,4.12,0.020000000000000462,534,218693.0,бРел
26,09:31:21,4.1,-0.020000000000000462,326,133285.0,жпптел
27,09:31:24,4.13,0.03000000000000025,666,273785.0,бРел
28,09:31:27,4.12,-0.009999999999999787,94,38729.0,бТел
29,09:31:30,4.13,0.009999999999999787,869,358454.0,бРел
30,09:31:33,4.13,0.0,203,83840.0,бТел
31,09:31:36,4.14,0.009999999999999787,15,6197.0,бРел
32,09:31:42,4.14,0.0,351,145312.0,бРел
33,09:31:45,4.14,0.0,439,181318.0,бРел
34,09:31:48,4.13,-0.009999999999999787,408,168629.0,бТел
35,09:31:51,4.13,0.0,1,413.0,бРел
36,09:31:54,4.13,0.0,166,68549.0,бРел
37,09:31:57,4.13,0.0,147,60711.0,бРел
38,09:32:00,4.12,-0.009999999999999787,3,1237.0,бТел
39,09:32:03,4.12,0.0,97,40008.0,бТел
40,09:32:06,4.12,0.0,94,38728.0,бРел
41,09:32:09,4.13,0.009999999999999787,118,48565.0,бРел
42,09:32:12,4.13,0.0,339,139770.0,бРел
43,09:32:15,4.13,0.0,5,2065.0,бРел
44,09:32:18,4.12,-0.009999999999999787,60,24722.0,бТел
45,09:32:21,4.13,0.009999999999999787,98,40457.0,бРел
46,09:32:24,4.13,0.0,109,45016.0,бРел
47,09:32:27,4.12,-0.009999999999999787,307,126507.0,бТел
48,09:32:30,4.11,-0.009999999999999787,45,18507.0,бТел
49,09:32:36,4.12,0.009999999999999787,256,105280.0,бРел
50,09:32:39,4.11,-0.009999999999999787,205,84256.0,бТел
51,09:32:42,4.11,0.0,537,220680.0,бРел
52,09:32:45,4.11,0.0,68,27940.0,бТел
53,09:32:48,4.11,0.0,273,112069.0,бРел
54,09:32:51,4.11,0.0,127,52188.0,бРел
55,09:32:54,4.1,-0.010000000000000675,603,247454.0,бТел
56,09:32:57,4.1,0.0,811,332510.0,бТел
57,09:33:00,4.07,-0.02999999999999936,727,296541.0,бТел
58,09:33:03,4.07,0.0,48,19546.0,бТел
59,09:33:06,4.07,0.0,214,87308.0,бТел
60,09:33:09,4.06,-0.010000000000000675,290,117946.0,бТел
61,09:33:12,4.08,0.020000000000000462,78,31824.0,бРел
62,09:33:15,4.06,-0.020000000000000462,344,139929.0,бТел
63,09:33:18,4.07,0.010000000000000675,821,334772.0,бРел
64,09:33:21,4.07,0.0,203,82698.0,жпптел
65,09:33:24,4.08,0.009999999999999787,343,139587.0,бРел
66,09:33:27,4.06,-0.020000000000000462,257,104536.0,бТел
67,09:33:33,4.06,0.0,281,114153.0,бТел
68,09:33:36,4.06,0.0,103,41880.0,бТел
69,09:33:39,4.05,-0.009999999999999787,299,121493.0,бТел
70,09:33:42,4.06,0.009999999999999787,314,127520.0,бТел
71,09:33:45,4.07,0.010000000000000675,1197,486111.0,бРел
72,09:33:48,4.07,0.0,300,122140.0,бТел
73,09:33:51,4.08,0.009999999999999787,204,83135.0,бРел
74,09:33:54,4.07,-0.009999999999999787,455,185266.0,бТел
75,09:33:57,4.07,0.0,1176,476957.0,бРел
76,09:34:00,4.07,0.0,144,58548.0,бРел
77,09:34:03,4.07,0.0,271,110239.0,бРел
78,09:34:06,4.07,0.0,609,247766.0,бРел
79,09:34:09,4.05,-0.020000000000000462,452,183852.0,бТел
80,09:34:12,4.06,0.009999999999999787,34,13794.0,бРел
81,09:34:15,4.06,0.0,61,24766.0,бРел
82,09:34:18,4.05,-0.009999999999999787,300,121787.0,бТел
83,09:34:21,4.06,0.009999999999999787,28,11366.0,бРел
84,09:34:24,4.06,0.0,410,166403.0,бРел
85,09:34:30,4.06,0.0,68,27608.0,бТел
86,09:34:33,4.07,0.010000000000000675,226,91653.0,бРел
87,09:34:36,4.07,0.0,632,256690.0,бТел
88,09:34:39,4.07,0.0,94,38258.0,бТел
89,09:34:42,4.07,0.0,167,67983.0,бРел
90,09:34:45,4.07,0.0,318,129430.0,бТел
91,09:34:48,4.07,0.0,184,74888.0,бТел
92,09:34:51,4.07,0.0,261,106227.0,бТел
93,09:34:54,4.07,0.0,77,31341.0,бРел
94,09:34:57,4.07,0.0,16,6524.0,бТел
95,09:35:00,4.07,0.0,17,6919.0,бТел
96,09:35:03,4.07,0.0,150,61050.0,бТел
97,09:35:06,4.07,0.0,44,17908.0,бТел
98,09:35:09,4.07,0.0,126,51286.0,бТел
99,09:35:12,4.08,0.009999999999999787,20,8162.0,жпптел
100,09:35:15,4.09,0.009999999999999787,525,213806.0,бРел
101,09:35:18,4.08,-0.009999999999999787,34,13841.0,жпптел
102,09:35:21,4.08,0.0,222,90576.0,бРел
103,09:35:27,4.09,0.009999999999999787,95,38816.0,бРел
104,09:35:30,4.1,0.009999999999999787,653,266489.0,бРел
105,09:35:33,4.08,-0.019999999999999574,4,1632.0,жпптел
106,09:35:36,4.08,0.0,5,2040.0,бТел
107,09:35:39,4.08,0.0,503,205224.0,бТел
108,09:35:42,4.07,-0.009999999999999787,159,64816.0,бТел
109,09:35:45,4.07,0.0,72,29348.0,бТел
110,09:35:48,4.08,0.009999999999999787,92,37451.0,бРел
111,09:35:51,4.06,-0.020000000000000462,79,32127.0,бТел
112,09:35:54,4.06,0.0,167,67898.0,бТел
113,09:35:57,4.07,0.010000000000000675,249,101343.0,бРел
114,09:36:00,4.07,0.0,195,79192.0,бРел
115,09:36:03,4.06,-0.010000000000000675,35,14212.0,бТел
116,09:36:06,4.07,0.010000000000000675,97,39474.0,бРел
117,09:36:09,4.06,-0.010000000000000675,120,48720.0,бТел
118,09:36:12,4.07,0.010000000000000675,349,142065.0,бРел
119,09:36:15,4.06,-0.010000000000000675,1312,532839.0,бТел
120,09:36:18,4.07,0.010000000000000675,422,171754.0,бРел
121,09:36:24,4.07,0.0,183,74531.0,бТел
122,09:36:27,4.08,0.009999999999999787,78,31824.0,бРел
123,09:36:30,4.08,0.0,25,10200.0,бТел
124,09:36:33,4.08,0.0,87,35484.0,бТел
125,09:36:36,4.08,0.0,83,33940.0,бТел
126,09:36:39,4.08,0.0,85,34639.0,бРел
127,09:36:42,4.09,0.009999999999999787,102,41760.0,бТел
128,09:36:48,4.09,0.0,59,24131.0,бТел
129,09:36:51,4.08,-0.009999999999999787,73,29895.0,бТел
130,09:36:54,4.09,0.009999999999999787,132,53948.0,жпптел
131,09:36:57,4.1,0.009999999999999787,235,96145.0,бРел
132,09:37:00,4.11,0.010000000000000675,76,31197.0,бРел
133,09:37:03,4.1,-0.010000000000000675,67,27470.0,бРел
134,09:37:06,4.1,0.0,17,6970.0,бТел
135,09:37:09,4.11,0.010000000000000675,119,48863.0,бРел
136,09:37:12,4.1,-0.010000000000000675,7,2871.0,жпптел
137,09:37:15,4.1,0.0,129,52890.0,бТел
138,09:37:24,4.1,0.0,192,78588.0,бРел
139,09:37:27,4.09,-0.009999999999999787,110,45000.0,бТел
140,09:37:30,4.1,0.009999999999999787,223,91268.0,бРел
141,09:37:33,4.09,-0.009999999999999787,21,8589.0,жпптел
142,09:37:36,4.1,0.009999999999999787,114,46738.0,бРел
143,09:37:45,4.07,-0.02999999999999936,2120,863635.0,бТел
144,09:37:48,4.09,0.019999999999999574,92,37692.0,бРел
145,09:37:51,4.09,0.0,51,20876.0,бРел
146,09:37:54,4.09,0.0,13,5317.0,бРел
147,09:37:57,4.09,0.0,24,9812.0,бТел
148,09:38:00,4.08,-0.009999999999999787,7,2862.0,бТел
149,09:38:03,4.07,-0.009999999999999787,60,24469.0,бТел
150,09:38:06,4.09,0.019999999999999574,85,34765.0,бРел
151,09:38:09,4.08,-0.009999999999999787,31,12648.0,бТел
152,09:38:12,4.09,0.009999999999999787,1,409.0,бРел
153,09:38:18,4.09,0.0,114,46596.0,бРел
154,09:38:21,4.08,-0.009999999999999787,78,31862.0,бТел
