,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.69,0.040000000000000036,142,109628.64,бТел
1,09:30:00,7.69,0.0,1,769.0,бТел
2,09:30:06,7.66,-0.03000000000000025,217,167114.36,бТел
3,09:30:09,7.64,-0.020000000000000462,81,61949.0,бТел
4,09:30:12,7.64,0.0,4,3056.0,бРел
5,09:30:15,7.65,0.010000000000000675,1,765.0,бРел
6,09:30:18,7.65,0.0,4,3060.0,бРел
7,09:30:21,7.64,-0.010000000000000675,3,2292.0,бРел
8,09:30:24,7.65,0.010000000000000675,5,3821.0,бРел
9,09:30:27,7.64,-0.010000000000000675,4,3056.0,бТел
10,09:30:30,7.64,0.0,17,12990.0,бТел
11,09:30:33,7.64,0.0,42,32125.0,жпптел
12,09:30:39,7.64,0.0,51,38980.0,бРел
13,09:30:42,7.65,0.010000000000000675,11,8430.0,бТел
14,09:30:45,7.68,0.02999999999999936,3,2304.0,бРел
15,09:30:51,7.68,0.0,9,6912.0,бРел
16,09:30:54,7.69,0.010000000000000675,15,11524.0,бРел
17,09:30:57,7.69,0.0,1,769.0,бРел
18,09:31:00,7.67,-0.020000000000000462,15,11533.0,жпптел
19,09:31:03,7.69,0.020000000000000462,6,4612.0,бРел
20,09:31:06,7.69,0.0,4,3075.0,бРел
21,09:31:09,7.69,0.0,15,11530.0,бРел
22,09:31:12,7.69,0.0,4,3075.0,бРел
23,09:31:15,7.69,0.0,11,8459.0,бРел
24,09:31:18,7.7,0.009999999999999787,135,103816.0,бРел
25,09:31:21,7.69,-0.009999999999999787,66,50782.0,бТел
26,09:31:24,7.69,0.0,108,83058.0,бРел
27,09:31:30,7.69,0.0,14,10803.0,бТел
28,09:31:33,7.72,0.02999999999999936,2,1544.0,бРел
29,09:31:45,7.71,-0.009999999999999787,1,771.0,бРел
30,09:31:48,7.7,-0.009999999999999787,30,23100.0,жпптел
31,09:31:51,7.7,0.0,3,2310.0,бРел
32,09:31:54,7.69,-0.009999999999999787,4,3076.0,бТел
33,09:31:57,7.7,0.009999999999999787,1,770.0,бРел
34,09:32:03,7.7,0.0,43,33110.0,бРел
35,09:32:06,7.71,0.009999999999999787,5,3855.0,бРел
36,09:32:09,7.71,0.0,13,10023.0,бРел
37,09:32:12,7.71,0.0,2,1542.0,бРел
38,09:32:15,7.7,-0.009999999999999787,3,2310.0,бТел
39,09:32:24,7.72,0.019999999999999574,15,11566.0,бРел
40,09:32:27,7.71,-0.009999999999999787,5,3855.0,бРел
41,09:32:33,7.71,0.0,35,26985.0,бРел
42,09:32:36,7.7,-0.009999999999999787,31,23890.0,бТел
43,09:32:39,7.72,0.019999999999999574,3,2316.0,бРел
44,09:32:42,7.71,-0.009999999999999787,12,9252.0,бРел
45,09:32:45,7.71,0.0,11,8481.0,бРел
46,09:32:48,7.71,0.0,3,2313.0,бРел
47,09:32:51,7.71,0.0,7,5397.0,бРел
48,09:32:57,7.71,0.0,4,3084.0,бРел
49,09:33:00,7.71,0.0,34,26214.0,бРел
50,09:33:06,7.7,-0.009999999999999787,110,84703.0,бТел
51,09:33:09,7.71,0.009999999999999787,22,16953.0,бРел
52,09:33:12,7.7,-0.009999999999999787,26,20022.0,бТел
53,09:33:15,7.69,-0.009999999999999787,122,93913.0,бТел
54,09:33:18,7.68,-0.010000000000000675,21,16132.0,бТел
55,09:33:27,7.68,0.0,3,2304.0,бРел
56,09:33:30,7.68,0.0,8,6144.0,бРел
57,09:33:33,7.68,0.0,13,9984.0,бРел
58,09:33:36,7.68,0.0,3,2304.0,бРел
59,09:33:39,7.68,0.0,17,13056.0,бТел
60,09:33:42,7.68,0.0,2,1536.0,бРел
61,09:33:45,7.67,-0.009999999999999787,35,26845.0,бТел
62,09:33:48,7.68,0.009999999999999787,9,6912.0,бРел
63,09:33:51,7.69,0.010000000000000675,1,769.0,бРел
64,09:34:00,7.69,0.0,16,12304.0,бРел
65,09:34:03,7.67,-0.020000000000000462,12,9208.0,бТел
66,09:34:06,7.69,0.020000000000000462,10,7686.0,жпптел
67,09:34:09,7.67,-0.020000000000000462,50,38350.0,бТел
68,09:34:12,7.69,0.020000000000000462,6,4612.0,бРел
69,09:34:15,7.69,0.0,1,769.0,бРел
70,09:34:18,7.69,0.0,7,5383.0,бРел
71,09:34:21,7.67,-0.020000000000000462,5,3837.0,бТел
72,09:34:27,7.69,0.020000000000000462,13,9997.0,бТел
73,09:34:30,7.7,0.009999999999999787,9,6922.0,бРел
74,09:34:33,7.7,0.0,6,4615.0,бРел
75,09:34:36,7.7,0.0,6,4620.0,бРел
76,09:34:39,7.71,0.009999999999999787,2,1540.0,бРел
77,09:34:57,7.71,0.0,10,7710.0,бРел
78,09:35:00,7.71,0.0,1,771.0,бРел
79,09:35:03,7.71,0.0,32,24672.0,бРел
80,09:35:06,7.71,0.0,16,12336.0,бРел
81,09:35:09,7.71,0.0,10,7710.0,бРел
82,09:35:12,7.71,0.0,9,6939.0,бРел
83,09:35:15,7.71,0.0,7,5397.0,бРел
84,09:35:18,7.71,0.0,1,771.0,бРел
85,09:35:21,7.71,0.0,2,1542.0,бРел
86,09:35:24,7.71,0.0,1,771.0,бРел
87,09:35:27,7.71,0.0,2,1542.0,бРел
88,09:35:42,7.71,0.0,14,10794.0,бРел
89,09:35:45,7.71,0.0,2,1542.0,бРел
90,09:35:48,7.71,0.0,2,1542.0,бРел
91,09:35:51,7.71,0.0,1,771.0,бРел
92,09:35:57,7.71,0.0,1,771.0,бРел
93,09:36:03,7.71,0.0,1,771.0,бРел
94,09:36:12,7.7,-0.009999999999999787,10,7700.0,бТел
95,09:36:15,7.71,0.009999999999999787,1,771.0,бРел
96,09:36:18,7.71,0.0,1,771.0,бРел
97,09:36:21,7.7,-0.009999999999999787,11,8471.0,бТел
98,09:36:27,7.71,0.009999999999999787,2,1541.0,бРел
99,09:36:30,7.7,-0.009999999999999787,47,36190.0,бТел
100,09:36:33,7.7,0.0,29,22330.0,бТел
101,09:36:36,7.69,-0.009999999999999787,50,38454.0,бТел
102,09:36:39,7.69,0.0,148,113851.0,бТел
103,09:36:42,7.71,0.019999999999999574,5,3855.0,бРел
104,09:36:51,7.7,-0.009999999999999787,48,36960.0,бТел
105,09:36:54,7.7,0.0,5,3850.0,бРел
106,09:36:57,7.71,0.009999999999999787,1,771.0,бРел
107,09:37:00,7.71,0.0,1,771.0,бРел
108,09:37:12,7.7,-0.009999999999999787,7,5390.0,бТел
109,09:37:18,7.7,0.0,1,770.0,бРел
110,09:37:21,7.69,-0.009999999999999787,80,61520.0,бТел
111,09:37:24,7.7,0.009999999999999787,8,6160.0,бРел
