,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,77.75,0.75,695,5403625.0,бТел
1,09:30:00,77.74,-0.010000000000005116,24,186544.0,жпптел
2,09:30:03,77.48,-0.2599999999999909,768,5954379.0,бТел
3,09:30:06,77.64,0.1599999999999966,31,240345.0,бРел
4,09:30:09,77.69,0.04999999999999716,21,162945.0,бРел
5,09:30:12,77.47,-0.21999999999999886,12,92939.0,бТел
6,09:30:15,77.47,0.0,3,23240.0,бРел
7,09:30:18,77.2,-0.269999999999996,4,30886.0,бТел
8,09:30:21,77.46,0.2599999999999909,14,108340.0,бРел
9,09:30:24,77.2,-0.2599999999999909,9,69480.0,бТел
10,09:30:27,77.19,-0.010000000000005116,6,46323.0,бТел
11,09:30:30,77.2,0.010000000000005116,25,192898.0,бТел
12,09:30:33,77.22,0.01999999999999602,11,84946.0,бРел
13,09:30:39,77.2,-0.01999999999999602,121,932749.0,бТел
14,09:30:42,77.0,-0.20000000000000284,2,15399.0,жпптел
15,09:30:45,77.0,0.0,30,230984.0,бРел
16,09:30:48,77.06,0.060000000000002274,30,231153.0,жпптел
17,09:30:51,77.0,-0.060000000000002274,92,708971.0,бТел
18,09:30:54,77.1,0.09999999999999432,18,138831.0,жпптел
19,09:30:57,77.2,0.10000000000000853,11,84810.0,бРел
20,09:31:00,77.09,-0.10999999999999943,20,154236.0,бТел
21,09:31:03,77.23,0.14000000000000057,19,146720.0,бРел
22,09:31:06,77.3,0.06999999999999318,15,116005.0,жпптел
23,09:31:09,77.23,-0.06999999999999318,112,866088.0,бТел
24,09:31:12,77.23,0.0,161,1244218.0,бТел
25,09:31:15,77.2,-0.030000000000001137,118,911195.0,бТел
26,09:31:18,77.1,-0.10000000000000853,100,771099.0,бТел
27,09:31:21,77.07,-0.030000000000001137,17,130985.0,бТел
28,09:31:24,77.22,0.15000000000000568,234,1804637.0,бРел
29,09:31:27,77.16,-0.060000000000002274,44,338998.0,жпптел
30,09:31:30,76.95,-0.20999999999999375,13,100059.0,бТел
31,09:31:33,77.14,0.18999999999999773,45,346796.0,бРел
32,09:31:39,77.0,-0.14000000000000057,23,177198.0,бТел
33,09:31:42,76.95,-0.04999999999999716,79,608359.0,бРел
34,09:31:45,76.96,0.009999999999990905,30,230858.0,бРел
35,09:31:48,77.0,0.04000000000000625,41,315686.0,бРел
36,09:31:51,77.06,0.060000000000002274,14,107892.0,бТел
37,09:31:54,77.1,0.03999999999999204,31,238839.0,бРел
38,09:31:57,77.12,0.020000000000010232,24,185022.0,бРел
39,09:32:00,77.1,-0.020000000000010232,12,92526.0,бТел
40,09:32:03,77.11,0.010000000000005116,43,331601.0,жпптел
41,09:32:06,77.15,0.04000000000000625,9,69410.0,бРел
42,09:32:09,77.2,0.04999999999999716,6,46283.0,бРел
43,09:32:12,77.23,0.030000000000001137,117,903315.0,бРел
44,09:32:15,77.13,-0.10000000000000853,45,347450.0,бТел
45,09:32:18,77.2,0.07000000000000739,12,92670.0,бТел
46,09:32:21,77.2,0.0,32,247082.0,бТел
47,09:32:24,77.27,0.06999999999999318,68,525139.0,бРел
48,09:32:27,77.25,-0.01999999999999602,70,540626.0,жпптел
49,09:32:30,77.25,0.0,32,247502.0,бТел
50,09:32:36,77.4,0.15000000000000568,18,139195.0,бРел
51,09:32:39,77.39,-0.010000000000005116,5,38695.0,бТел
52,09:32:42,77.3,-0.09000000000000341,76,587870.0,бТел
53,09:32:45,77.3,0.0,18,139128.0,бРел
54,09:32:48,77.2,-0.09999999999999432,105,811978.0,бТел
55,09:32:51,77.18,-0.01999999999999602,19,146584.0,жпптел
56,09:32:54,77.15,-0.030000000000001137,7,54017.0,бТел
57,09:32:57,77.14,-0.010000000000005116,31,239151.0,бТел
58,09:33:00,77.14,0.0,8,61716.0,бРел
59,09:33:03,77.14,0.0,73,563010.0,бРел
60,09:33:06,77.16,0.01999999999999602,46,354888.0,бРел
61,09:33:09,77.14,-0.01999999999999602,38,293188.0,бТел
62,09:33:12,77.1,-0.04000000000000625,87,670945.0,бТел
63,09:33:15,77.05,-0.04999999999999716,38,292754.0,бРел
64,09:33:18,77.07,0.01999999999999602,41,315746.0,бРел
65,09:33:21,76.99,-0.0799999999999983,130,1000993.0,бТел
66,09:33:24,77.0,0.010000000000005116,126,970240.0,бТел
67,09:33:27,76.92,-0.0799999999999983,26,200076.0,бТел
68,09:33:30,77.0,0.0799999999999983,23,177021.0,бРел
69,09:33:36,76.96,-0.04000000000000625,16,123063.0,жпптел
70,09:33:39,76.8,-0.1599999999999966,141,1083117.0,бТел
71,09:33:42,76.9,0.10000000000000853,126,968656.0,бРел
72,09:33:45,76.79,-0.10999999999999943,69,529557.0,бРел
73,09:33:48,76.78,-0.010000000000005116,9,69103.0,бТел
74,09:33:51,76.72,-0.060000000000002274,27,207302.0,бТел
75,09:33:54,76.7,-0.01999999999999602,111,851779.0,бТел
76,09:33:57,76.7,0.0,16,122712.0,бТел
77,09:34:00,76.7,0.0,5,38329.0,бРел
78,09:34:03,76.62,-0.0799999999999983,18,137939.0,бТел
79,09:34:06,76.63,0.009999999999990905,29,222208.0,бРел
80,09:34:09,76.63,0.0,114,873571.0,бРел
81,09:34:12,76.61,-0.01999999999999602,105,804649.0,бТел
82,09:34:15,76.5,-0.10999999999999943,90,693745.0,бТел
83,09:34:18,76.6,0.09999999999999432,26,199194.0,жпптел
84,09:34:21,76.6,0.0,16,122562.0,жпптел
85,09:34:24,76.63,0.030000000000001137,12,91949.0,бРел
86,09:34:27,76.64,0.010000000000005116,73,559413.0,бРел
87,09:34:30,76.62,-0.01999999999999602,29,222211.0,бТел
88,09:34:36,76.65,0.030000000000001137,15,114970.0,бРел
89,09:34:39,76.63,-0.020000000000010232,39,299028.0,бТел
90,09:34:42,76.7,0.07000000000000739,105,805104.0,бРел
91,09:34:45,76.7,0.0,11,84354.0,бТел
92,09:34:48,76.79,0.09000000000000341,5,38391.0,бРел
93,09:34:51,76.7,-0.09000000000000341,11,84396.0,бТел
94,09:34:54,76.8,0.09999999999999432,1,7680.0,жпптел
95,09:34:57,76.93,0.13000000000000966,5,38455.0,бРел
96,09:35:00,76.79,-0.14000000000000057,55,422486.0,бТел
97,09:35:03,76.93,0.14000000000000057,46,353858.0,бРел
98,09:35:06,76.85,-0.0800000000000125,41,315344.0,бТел
99,09:35:09,76.95,0.10000000000000853,22,169288.0,бРел
100,09:35:12,76.95,0.0,13,100035.0,бРел
101,09:35:15,76.94,-0.010000000000005116,13,100033.0,жпптел
102,09:35:18,76.95,0.010000000000005116,23,176940.0,бРел
103,09:35:21,76.94,-0.010000000000005116,6,46151.0,жпптел
104,09:35:24,76.79,-0.14999999999999147,183,1406357.0,бТел
105,09:35:27,76.79,0.0,6,46066.0,бРел
106,09:35:33,76.79,0.0,75,575925.0,бРел
107,09:35:36,76.8,0.009999999999990905,20,153593.0,бРел
108,09:35:39,76.71,-0.09000000000000341,73,560523.0,бТел
109,09:35:42,76.79,0.0800000000000125,15,115242.0,бТел
110,09:35:45,76.81,0.01999999999999602,7,53770.0,бТел
111,09:35:48,76.81,0.0,7,53767.0,бТел
112,09:35:51,76.94,0.12999999999999545,81,628198.3999999985,бРел
113,09:35:54,76.81,-0.12999999999999545,2,15362.0,бРел
114,09:35:57,76.81,0.0,58,445491.0,бТел
115,09:36:00,76.9,0.09000000000000341,50,384408.0,бРел
116,09:36:03,76.9,0.0,28,215108.0,бРел
117,09:36:09,76.89,-0.010000000000005116,22,169076.0,бРел
118,09:36:12,76.89,0.0,1,7689.0,бРел
119,09:36:15,76.89,0.0,1,7689.0,бРел
120,09:36:18,76.89,0.0,3,23067.0,бРел
121,09:36:21,76.82,-0.07000000000000739,10,76819.0,бТел
122,09:36:24,76.79,-0.029999999999986926,52,401853.6000000015,бТел
123,09:36:27,76.75,-0.04000000000000625,31,237859.0,бТел
124,09:36:33,76.68,-0.06999999999999318,15,115047.0,бТел
125,09:36:36,76.6,-0.0800000000000125,68,521037.0,бТел
126,09:36:39,76.58,-0.01999999999999602,6,45947.0,бТел
127,09:36:42,76.55,-0.030000000000001137,9,68913.0,бТел
128,09:36:45,76.52,-0.030000000000001137,8,61236.0,бТел
129,09:36:48,76.55,0.030000000000001137,53,405494.0,бРел
130,09:36:51,76.5,-0.04999999999999716,33,252465.0,бТел
131,09:36:54,76.5,0.0,20,153010.0,бТел
132,09:36:57,76.5,0.0,31,237171.0,бТел
133,09:37:00,76.5,0.0,43,328968.0,бТел
134,09:37:03,76.52,0.01999999999999602,38,290767.0,бРел
135,09:37:06,76.55,0.030000000000001137,60,459311.0,бРел
136,09:37:09,76.56,0.010000000000005116,33,252648.0,бРел
137,09:37:12,76.58,0.01999999999999602,27,206711.0,бРел
