,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.54,-0.26000000000000156,109,256586,бРел
1,09:30:06,23.65,0.10999999999999943,87,205128,бРел
2,09:30:09,23.69,0.0400000000000027,107,253396,жпптел
3,09:30:12,23.71,0.019999999999999574,10,23703,жпптел
4,09:30:15,23.65,-0.060000000000002274,39,92265,бТел
5,09:30:18,23.67,0.020000000000003126,9,21343,жпптел
6,09:30:21,23.73,0.05999999999999872,11,26103,бРел
7,09:30:24,23.66,-0.07000000000000028,19,44971,бТел
8,09:30:27,23.66,0.0,40,94649,бРел
9,09:30:36,23.76,0.10000000000000142,2,4752,бРел
10,09:30:42,23.7,-0.060000000000002274,8,18936,бРел
11,09:30:51,23.66,-0.03999999999999915,1,2366,жпптел
12,09:30:54,23.65,-0.010000000000001563,15,35509,бТел
13,09:30:57,23.65,0.0,4,9460,бТел
14,09:31:00,23.7,0.05000000000000071,21,49770,бРел
15,09:31:21,23.74,0.03999999999999915,7,16627,бРел
16,09:31:33,23.74,0.0,5,11870,бРел
17,09:31:42,23.7,-0.03999999999999915,20,47401,бТел
18,09:31:48,23.73,0.030000000000001137,1,2373,бРел
19,09:31:51,23.7,-0.030000000000001137,32,75847,бТел
20,09:31:54,23.7,0.0,9,21330,бРел
21,09:32:00,23.73,0.030000000000001137,33,78168,жпптел
22,09:32:09,23.74,0.00999999999999801,3,7122,бРел
23,09:32:12,23.7,-0.03999999999999915,6,14220,жпптел
24,09:32:15,23.73,0.030000000000001137,1,2373,бРел
25,09:32:18,23.72,-0.010000000000001563,10,23720,бРел
26,09:32:21,23.72,0.0,6,14230,бРел
27,09:32:24,23.66,-0.05999999999999872,7,16562,бТел
28,09:32:27,23.65,-0.010000000000001563,10,23651,бТел
29,09:32:30,23.66,0.010000000000001563,4,9464,бТел
30,09:32:33,23.65,-0.010000000000001563,48,113520,бТел
31,09:32:36,23.66,0.010000000000001563,1,2366,бРел
32,09:32:39,23.6,-0.05999999999999872,4,9446,бТел
33,09:32:48,23.62,0.019999999999999574,2,4724,жпптел
34,09:32:54,23.6,-0.019999999999999574,1,2360,бТел
35,09:32:57,23.6,0.0,9,21240,бТел
36,09:33:03,23.64,0.03999999999999915,50,118200,бРел
37,09:33:06,23.57,-0.07000000000000028,46,108598,бТел
38,09:33:09,23.58,0.00999999999999801,10,23580,бРел
