,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.19,-0.009999999999999787,81,58239,бРел
1,09:30:06,7.18,-0.010000000000000675,343,246381,бТел
2,09:30:09,7.18,0.0,52,37336,бРел
3,09:30:12,7.18,0.0,16,11486,бРел
4,09:30:18,7.17,-0.009999999999999787,2,1434,бТел
5,09:30:21,7.17,0.0,1,717,бТел
6,09:30:24,7.17,0.0,6,4302,бТел
7,09:30:27,7.17,0.0,8,5736,бТел
8,09:30:30,7.17,0.0,88,63096,бТел
9,09:30:36,7.18,0.009999999999999787,22,15784,бРел
10,09:30:42,7.17,-0.009999999999999787,61,43737,бТел
11,09:30:45,7.17,0.0,15,10755,бТел
12,09:31:03,7.18,0.009999999999999787,91,65338,бРел
13,09:31:06,7.17,-0.009999999999999787,11,7890,бТел
14,09:31:09,7.18,0.009999999999999787,8,5742,жпптел
15,09:31:12,7.18,0.0,9,6459,бРел
16,09:31:15,7.18,0.0,21,15078,бРел
17,09:31:24,7.18,0.0,111,79698,бРел
18,09:31:27,7.18,0.0,10,7180,бРел
19,09:31:36,7.17,-0.009999999999999787,5,3589,бТел
20,09:31:39,7.17,0.0,43,30831,бТел
21,09:32:06,7.17,0.0,2,1434,бТел
22,09:32:15,7.17,0.0,12,8604,бТел
23,09:32:36,7.18,0.009999999999999787,9,6462,бРел
24,09:32:39,7.18,0.0,1,718,бТел
25,09:32:54,7.18,0.0,28,20104,бРел
26,09:33:00,7.17,-0.009999999999999787,105,75285,бТел
27,09:33:03,7.17,0.0,1,717,бТел
28,09:33:09,7.17,0.0,1,717,бТел
29,09:33:12,7.18,0.009999999999999787,12,8616,бРел
30,09:33:15,7.17,-0.009999999999999787,70,50190,бТел
31,09:33:30,7.18,0.009999999999999787,25,17950,бРел
32,09:34:09,7.18,0.0,2,1436,бРел
33,09:34:15,7.18,0.0,13,9334,бТел
34,09:34:18,7.18,0.0,47,33746,бТел
35,09:34:21,7.18,0.0,21,15078,бТел
36,09:34:24,7.18,0.0,151,108418,бРел
37,09:34:30,7.18,0.0,76,54568,бТел
38,09:34:33,7.18,0.0,27,19386,бРел
39,09:34:45,7.18,0.0,2,1436,бРел
40,09:34:51,7.18,0.0,80,57440,бРел
41,09:35:00,7.18,0.0,27,19386,бРел
42,09:35:09,7.18,0.0,28,20104,бРел
43,09:35:15,7.17,-0.009999999999999787,137,98229,бТел
44,09:35:18,7.17,0.0,20,14340,бТел
45,09:35:24,7.18,0.009999999999999787,18,12924,бРел
46,09:35:54,7.17,-0.009999999999999787,100,71700,бТел
47,09:35:57,7.18,0.009999999999999787,90,64550,бРел
48,09:36:03,7.17,-0.009999999999999787,3,2151,бТел
49,09:36:09,7.17,0.0,8,5736,бТел
50,09:36:12,7.17,0.0,23,16491,бТел
51,09:36:18,7.17,0.0,39,27963,бРел
52,09:36:21,7.17,0.0,49,35133,бРел
53,09:36:30,7.17,0.0,1,717,бТел
54,09:36:36,7.17,0.0,6,4302,бТел
55,09:36:42,7.18,0.009999999999999787,29,20822,бРел
56,09:36:45,7.18,0.0,3,2154,бРел
57,09:36:54,7.17,-0.009999999999999787,1,717,бТел
