,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.78,0.020000000000000018,52,19656.0,бРел
1,09:30:03,3.78,0.0,107,40446.0,бРел
2,09:30:06,3.78,0.0,4,1512.0,бРел
3,09:30:09,3.78,0.0,6,2268.0,бРел
4,09:30:12,3.78,0.0,1,378.0,бРел
5,09:31:42,3.78,0.0,37,13986.0,бРел
6,09:31:45,3.78,0.0,4,1512.0,бРел
7,09:32:06,3.78,0.0,1,378.0,бТел
8,09:32:09,3.79,0.010000000000000231,40,15160.0,бРел
9,09:32:57,3.79,0.0,115,43585.0,бРел
10,09:33:03,3.8,0.009999999999999787,1,380.0,бРел
11,09:33:06,3.8,0.0,7,2660.0,бРел
12,09:33:24,3.79,-0.009999999999999787,36,13644.0,бТел
13,09:33:39,3.8,0.009999999999999787,85,32300.0,бРел
14,09:33:45,3.8,0.0,8,3035.0,бРел
15,09:34:18,3.79,-0.009999999999999787,29,10991.0,бТел
16,09:34:48,3.79,0.0,25,9475.0,бТел
17,09:35:15,3.79,0.0,5,1895.0,бРел
18,09:35:18,3.79,0.0,3,1137.0,бРел
19,09:35:27,3.79,0.0,5,1895.0,бРел
20,09:36:15,3.79,0.0,9,3411.0,бРел
21,09:36:18,3.79,0.0,3,1137.0,бРел
22,09:37:30,3.78,-0.010000000000000231,4,1512.0,бТел
23,09:39:54,3.78,0.0,35,13230.0,бТел
24,09:40:12,3.78,0.0,7,2646.0,бТел
25,09:40:18,3.78,0.0,2,756.0,бТел
26,09:40:39,3.79,0.010000000000000231,7,2653.0,бРел
27,09:41:06,3.78,-0.010000000000000231,20,7560.0,бТел
28,09:41:27,3.79,0.010000000000000231,1,379.0,бРел
29,09:45:09,3.78,-0.010000000000000231,4,1512.0,бТел
30,09:46:36,3.78,0.0,11,4158.0,бТел
31,09:48:15,3.79,0.010000000000000231,7,2653.0,бРел
32,09:48:33,3.79,0.0,92,34868.0,бРел
33,09:48:36,3.79,0.0,53,20087.0,бРел
34,09:48:42,3.79,0.0,92,34868.0,бРел
35,09:48:45,3.79,0.0,111,42069.0,бРел
36,09:48:48,3.79,0.0,36,13644.0,бРел
