,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.02,0.0,202,81204,бРел
1,09:30:09,4.02,0.0,189,75897,бРел
2,09:30:12,4.01,-0.009999999999999787,19,7619,бТел
3,09:30:15,4.01,0.0,12,4812,бТел
4,09:30:24,4.0,-0.009999999999999787,2,800,бТел
5,09:30:57,4.0,0.0,1,400,бТел
6,09:31:06,4.0,0.0,91,36400,бТел
7,09:31:21,4.01,0.009999999999999787,5,2005,бРел
8,09:31:27,4.01,0.0,1,401,бРел
9,09:31:33,4.0,-0.009999999999999787,12,4803,бТел
10,09:32:48,4.0,0.0,122,48800,бТел
11,09:36:27,4.0,0.0,18,7200,бТел
12,09:38:18,4.01,0.009999999999999787,50,20050,бРел
13,09:40:45,4.0,-0.009999999999999787,800,320000,бТел
14,09:40:51,4.0,0.0,77,30800,бТел
15,09:42:30,4.01,0.009999999999999787,326,130439,бРел
16,09:42:39,4.0,-0.009999999999999787,71,28400,бТел
17,09:43:21,4.0,0.0,10,4000,бРел
18,09:43:39,4.0,0.0,32,12800,бРел
19,09:43:54,4.0,0.0,20,8000,бРел
20,09:44:06,4.0,0.0,100,40000,бРел
21,09:44:09,4.0,0.0,50,20000,бРел
22,09:44:12,3.99,-0.009999999999999787,58,23142,бТел
23,09:44:30,4.0,0.009999999999999787,18,7200,бРел
24,09:45:06,4.0,0.0,16,6400,бРел
25,09:45:30,4.0,0.0,1,400,бРел
26,09:45:33,4.0,0.0,31,12400,бРел
27,09:45:45,4.0,0.0,11,4400,бРел
28,09:45:48,4.0,0.0,150,60000,бРел
29,09:45:57,4.01,0.009999999999999787,318,127275,бРел
30,09:46:24,4.01,0.0,55,22055,бРел
31,09:47:12,4.01,0.0,10,4010,бТел
32,09:47:24,4.01,0.0,61,24461,бТел
33,09:48:48,4.02,0.009999999999999787,125,50250,бРел
34,09:49:12,4.0,-0.019999999999999574,17,6800,бТел
35,09:50:12,4.01,0.009999999999999787,2,802,бТел
36,09:52:00,4.01,0.0,72,28872,бТел
37,09:52:42,4.01,0.0,48,19248,бРел
38,09:52:54,4.0,-0.009999999999999787,44,17600,бТел
39,09:52:57,4.01,0.009999999999999787,74,29674,бРел
40,09:56:15,4.0,-0.009999999999999787,900,360000,бТел
41,09:56:18,4.01,0.009999999999999787,12,4812,бРел
42,09:57:24,4.01,0.0,36,14436,бРел
43,10:01:09,4.01,0.0,5,2005,бТел
44,10:01:12,4.0,-0.009999999999999787,193,77260,бТел
45,10:01:39,4.0,0.0,4,1600,бРел
