,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.33,0.08000000000000007,10,12330.0,бТел
1,09:30:09,12.28,-0.05000000000000071,15,18482.0,жпптел
2,09:30:12,12.28,0.0,18,22084.0,бТел
3,09:30:15,12.29,0.009999999999999787,19,23377.0,бРел
4,09:30:21,12.32,0.030000000000001137,3,3693.0,бРел
5,09:30:27,12.29,-0.030000000000001137,1,1229.0,бТел
6,09:30:33,12.29,0.0,1,1229.0,бРел
7,09:30:51,12.28,-0.009999999999999787,1,1228.0,бТел
8,09:30:54,12.32,0.040000000000000924,11,13536.0,бРел
9,09:30:57,12.34,0.019999999999999574,13,16018.0,бРел
10,09:31:03,12.34,0.0,5,6170.0,бРел
11,09:31:06,12.34,0.0,2,2468.0,бРел
12,09:31:09,12.34,0.0,3,3702.0,бРел
13,09:31:18,12.33,-0.009999999999999787,22,27146.0,бТел
14,09:31:24,12.33,0.0,1,1233.0,бРел
15,09:31:30,12.33,0.0,1,1233.0,бРел
16,09:31:33,12.33,0.0,4,4932.0,бРел
17,09:31:36,12.35,0.019999999999999574,4,4936.0,бРел
18,09:31:39,12.33,-0.019999999999999574,10,12330.0,бТел
19,09:31:42,12.32,-0.009999999999999787,1,1232.0,бРел
20,09:31:48,12.32,0.0,4,4928.0,бРел
21,09:31:51,12.32,0.0,2,2464.0,бРел
22,09:31:54,12.32,0.0,1,1232.0,бРел
23,09:31:57,12.31,-0.009999999999999787,12,14774.0,бТел
24,09:32:00,12.31,0.0,48,59104.0,бТел
25,09:32:06,12.31,0.0,1,1231.0,бРел
26,09:32:09,12.31,0.0,10,12310.0,бРел
27,09:32:12,12.3,-0.009999999999999787,60,73801.0,бТел
28,09:32:21,12.3,0.0,1,1230.0,бРел
29,09:32:36,12.3,0.0,6,7380.0,бРел
30,09:32:42,12.31,0.009999999999999787,27,33218.0,бРел
31,09:32:54,12.31,0.0,6,7382.0,бРел
