,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.71,-0.040000000000000036,1,771,бТел
1,09:31:48,7.79,0.08000000000000007,5,3895,бРел
2,09:31:54,7.79,0.0,15,11685,бРел
3,09:31:57,7.79,0.0,4,3116,бРел
4,09:32:09,7.78,-0.009999999999999787,5,3890,бРел
5,09:32:57,7.78,0.0,16,12408,бРел
6,09:33:09,7.78,0.0,2,1556,бРел
7,09:34:18,7.78,0.0,3,2334,бРел
8,09:34:48,7.75,-0.03000000000000025,16,12400,бТел
9,09:35:30,7.78,0.03000000000000025,4,3112,бРел
10,09:35:48,7.78,0.0,6,4668,бРел
11,09:35:54,7.78,0.0,45,35010,бРел
12,09:37:24,7.8,0.019999999999999574,6,4680,бРел
13,09:40:03,7.76,-0.040000000000000036,90,69840,бТел
14,09:40:06,7.8,0.040000000000000036,2,1560,бРел
15,09:40:09,7.8,0.0,1,780,бРел
16,09:40:12,7.8,0.0,1,780,бРел
17,09:40:15,7.8,0.0,1,780,бРел
18,09:41:12,7.8,0.0,10,7800,бРел
19,09:41:33,7.8,0.0,10,7800,бРел
20,09:41:36,7.8,0.0,2,1560,бРел
21,09:42:06,7.8,0.0,7,5460,бРел
22,09:42:27,7.79,-0.009999999999999787,18,14022,бРел
23,09:42:30,7.81,0.019999999999999574,27,21055,бРел
24,09:45:12,7.8,-0.009999999999999787,2,1560,бТел
25,09:45:21,7.8,0.0,2,1560,бРел
26,09:45:39,7.8,0.0,1,780,бРел
27,09:48:12,7.81,0.009999999999999787,33,25773,бРел
28,09:48:30,7.81,0.0,2,1562,бТел
29,09:48:51,7.81,0.0,1,781,бРел
30,09:48:54,7.81,0.0,1,781,бТел
31,09:49:00,7.81,0.0,1,781,бРел
32,09:49:06,7.82,0.010000000000000675,4,3126,бРел
33,09:49:27,7.82,0.0,2,1564,бРел
34,09:49:36,7.82,0.0,20,15640,бРел
35,09:50:09,7.82,0.0,2,1564,бРел
36,09:50:18,7.82,0.0,1,782,бРел
37,09:50:42,7.81,-0.010000000000000675,12,9372,бТел
38,09:52:15,7.82,0.010000000000000675,2,1564,бРел
39,09:52:42,7.82,0.0,2,1564,бРел
40,09:52:48,7.81,-0.010000000000000675,3,2343,бТел
