,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.8,-0.47999999999999865,9614,10383120.0,бРел
1,09:30:00,10.73,-0.07000000000000028,1134,1221414.0,бТел
2,09:30:06,10.78,0.049999999999998934,9535,10289910.8,бРел
3,09:30:09,10.84,0.0600000000000005,1599,1726090.5,бРел
4,09:30:12,10.84,0.0,446,482874.0,бРел
5,09:30:15,10.8,-0.03999999999999915,647,699630.0,бТел
6,09:30:18,10.83,0.02999999999999936,1088,1176819.6999999993,бРел
7,09:30:21,10.8,-0.02999999999999936,855,922883.5199999996,бТел
8,09:30:24,10.8,0.0,1013,1093295.0,бРел
9,09:30:27,10.83,0.02999999999999936,1004,1085914.0,бРел
10,09:30:30,10.8,-0.02999999999999936,454,490800.0,бТел
11,09:30:33,10.84,0.03999999999999915,675,729195.0,бРел
12,09:30:36,10.82,-0.019999999999999574,893,965275.0,жпптел
13,09:30:39,10.84,0.019999999999999574,1034,1117437.0,бРел
14,09:30:42,10.81,-0.02999999999999936,1277,1380777.0000000037,бТел
15,09:30:45,10.82,0.009999999999999787,875,946526.0,бРел
16,09:30:51,10.8,-0.019999999999999574,1086,1173699.0,бТел
17,09:30:54,10.82,0.019999999999999574,503,543286.0,бРел
18,09:30:57,10.84,0.019999999999999574,820,887688.0,бРел
19,09:31:00,10.79,-0.05000000000000071,769,829956.0,бТел
20,09:31:03,10.79,0.0,348,375443.0,бРел
21,09:31:06,10.79,0.0,1629,1759077.509999998,бРел
22,09:31:09,10.78,-0.009999999999999787,757,815797.7800000012,бТел
23,09:31:12,10.76,-0.019999999999999574,297,320054.0,бТел
24,09:31:15,10.77,0.009999999999999787,1532,1648130.0,жпптел
25,09:31:18,10.71,-0.05999999999999872,2193,2356203.0,бТел
26,09:31:21,10.7,-0.010000000000001563,1366,1463125.0,бТел
27,09:31:24,10.67,-0.02999999999999936,1073,1147860.1999999955,бТел
28,09:31:27,10.69,0.019999999999999574,170,181362.7199999988,бРел
29,09:31:30,10.66,-0.02999999999999936,649,692599.3600000069,бТел
30,09:31:33,10.7,0.03999999999999915,1304,1388015.0,бРел
31,09:31:36,10.62,-0.08000000000000007,988,1051900.0,бТел
32,09:31:39,10.67,0.05000000000000071,513,546312.0,жпптел
33,09:31:42,10.65,-0.019999999999999574,1407,1497457.0,бТел
34,09:31:48,10.65,0.0,1050,1117364.0,бТел
35,09:31:51,10.63,-0.019999999999999574,1002,1068265.0,бТел
36,09:31:54,10.66,0.02999999999999936,690,735593.0,бТел
37,09:31:57,10.66,0.0,1511,1609475.0,бРел
38,09:32:00,10.71,0.05000000000000071,885,946422.0,бРел
39,09:32:06,10.73,0.019999999999999574,1077,1153398.0,жпптел
40,09:32:09,10.72,-0.009999999999999787,227,243348.0,жпптел
41,09:32:12,10.72,0.0,428,458953.0,бТел
42,09:32:15,10.73,0.009999999999999787,232,248946.0,бРел
43,09:32:18,10.76,0.02999999999999936,788,846494.0,бРел
44,09:32:21,10.75,-0.009999999999999787,151,162205.0,жпптел
45,09:32:24,10.76,0.009999999999999787,1003,1078161.0,бРел
46,09:32:27,10.77,0.009999999999999787,160,172200.0,бРел
47,09:32:30,10.76,-0.009999999999999787,206,221737.0,бТел
48,09:32:33,10.79,0.02999999999999936,146,157600.47999999672,бРел
49,09:32:36,10.78,-0.009999999999999787,48,51763.0,жпптел
50,09:32:39,10.8,0.02000000000000135,314,338710.0,бРел
51,09:32:42,10.79,-0.010000000000001563,417,449988.0,бТел
52,09:32:45,10.8,0.010000000000001563,559,603348.0,бРел
53,09:32:48,10.8,0.0,875,943498.0,бРел
54,09:32:54,10.8,0.0,350,377867.0,бРел
55,09:32:57,10.79,-0.010000000000001563,282,304321.0,бТел
56,09:33:00,10.79,0.0,1450,1564615.3699999973,бРел
57,09:33:03,10.8,0.010000000000001563,236,254769.0,бРел
58,09:33:06,10.83,0.02999999999999936,371,400842.1099999994,бРел
59,09:33:09,10.79,-0.040000000000000924,507,547302.0,жпптел
60,09:33:12,10.83,0.040000000000000924,618,668564.2900000066,бРел
61,09:33:15,10.78,-0.05000000000000071,1438,1553165.7099999934,бТел
62,09:33:18,10.8,0.02000000000000135,759,817950.4800000042,бРел
63,09:33:21,10.77,-0.030000000000001137,454,489434.0,бТел
64,09:33:24,10.77,0.0,607,653871.0,бРел
65,09:33:27,10.78,0.009999999999999787,284,306045.0,бРел
66,09:33:30,10.77,-0.009999999999999787,548,591365.0,бТел
67,09:33:33,10.78,0.009999999999999787,181,195070.0,жпптел
68,09:33:36,10.76,-0.019999999999999574,536,577616.0,бТел
69,09:33:39,10.78,0.019999999999999574,39,42058.0,жпптел
70,09:33:45,10.78,0.0,72,77607.0,бТел
71,09:33:48,10.79,0.009999999999999787,970,1045799.0,бРел
72,09:33:51,10.78,-0.009999999999999787,710,765491.0,бТел
73,09:33:54,10.78,0.0,536,577280.0,бРел
74,09:33:57,10.78,0.0,173,186402.0,бРел
75,09:34:00,10.78,0.0,223,240255.0,бРел
76,09:34:03,10.79,0.009999999999999787,152,163797.0,бРел
77,09:34:06,10.78,-0.009999999999999787,113,121822.0,бТел
78,09:34:09,10.8,0.02000000000000135,735,793892.0,бРел
79,09:34:15,10.82,0.019999999999999574,662,715683.3700000048,бРел
80,09:34:18,10.82,0.0,496,536903.3699999899,бТел
81,09:34:21,10.84,0.019999999999999574,243,263175.0,бРел
