,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.18,-0.20000000000000107,4704,5729472.0,бРел
1,09:30:00,12.17,-0.009999999999999787,7,8520.0,бТел
2,09:30:03,12.2,0.02999999999999936,4042,4922447.0,бРел
3,09:30:06,12.26,0.0600000000000005,895,1091371.0,бРел
4,09:30:09,12.19,-0.07000000000000028,172,210266.0,бТел
5,09:30:12,12.2,0.009999999999999787,48,58581.0,бРел
6,09:30:15,12.26,0.0600000000000005,64,78344.0,бРел
7,09:30:18,12.21,-0.049999999999998934,73,89398.0,жпптел
8,09:30:21,12.25,0.03999999999999915,26,31867.0,жпптел
9,09:30:24,12.22,-0.02999999999999936,289,352892.0,бТел
10,09:30:27,12.22,0.0,87,106274.0,бТел
11,09:30:30,12.26,0.03999999999999915,595,726033.0,бРел
12,09:30:33,12.22,-0.03999999999999915,102,124804.0,бТел
13,09:30:39,12.23,0.009999999999999787,243,297056.0,жпптел
14,09:30:42,12.22,-0.009999999999999787,152,185863.0,бТел
15,09:30:45,12.23,0.009999999999999787,204,249411.0,жпптел
16,09:30:48,12.22,-0.009999999999999787,253,309319.0,бТел
17,09:30:51,12.24,0.019999999999999574,557,681579.0,бРел
18,09:30:54,12.22,-0.019999999999999574,132,161303.0,бТел
19,09:30:57,12.22,0.0,472,576574.0,бРел
20,09:31:00,12.22,0.0,197,240909.0,бРел
21,09:31:03,12.24,0.019999999999999574,132,161582.0,бРел
22,09:31:06,12.24,0.0,179,218720.0,бТел
23,09:31:09,12.25,0.009999999999999787,266,325819.0,бРел
24,09:31:12,12.29,0.03999999999999915,356,436756.0,бРел
25,09:31:15,12.25,-0.03999999999999915,240,294487.0,бТел
26,09:31:21,12.3,0.05000000000000071,42,51660.0,бРел
27,09:31:24,12.29,-0.010000000000001563,40,49190.0,бТел
28,09:31:27,12.3,0.010000000000001563,88,108212.0,бРел
