,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.87,-0.14000000000000057,180,213660.0,бРел
1,09:30:06,11.86,-0.009999999999999787,260,307472.0,бТел
2,09:30:09,11.82,-0.03999999999999915,115,136375.0,бТел
3,09:30:12,11.83,0.009999999999999787,37,43835.0,жпптел
4,09:30:18,11.85,0.019999999999999574,8,9472.0,бРел
5,09:30:21,11.83,-0.019999999999999574,136,161273.0,бТел
6,09:30:24,11.87,0.03999999999999915,2,2374.0,бРел
7,09:30:33,11.93,0.0600000000000005,211,250765.95999999996,бРел
8,09:30:42,11.85,-0.08000000000000007,53,63374.85000000009,бТел
9,09:30:54,11.85,0.0,33,39145.0,бТел
10,09:30:57,11.85,0.0,5,5925.0,бТел
11,09:31:03,11.9,0.05000000000000071,1,1190.0,бРел
12,09:31:09,11.9,0.0,3,3570.0,бРел
13,09:31:15,11.89,-0.009999999999999787,5,5945.0,бРел
14,09:31:18,11.86,-0.030000000000001137,7,8304.0,бТел
15,09:31:21,11.9,0.040000000000000924,23,27351.0,бРел
16,09:31:24,11.89,-0.009999999999999787,1,1189.0,бТел
17,09:31:30,11.89,0.0,21,24969.0,бТел
18,09:31:39,11.9,0.009999999999999787,1,1190.0,бРел
19,09:31:42,11.89,-0.009999999999999787,10,11890.0,бТел
20,09:31:45,11.89,0.0,44,52322.0,бТел
21,09:31:48,11.9,0.009999999999999787,8,9520.0,бРел
22,09:31:51,11.9,0.0,5,5950.0,бРел
23,09:31:54,11.9,0.0,30,35680.0,бРел
24,09:32:00,11.9,0.0,10,11900.0,бТел
25,09:32:03,11.91,0.009999999999999787,5,5953.0,бРел
26,09:32:06,11.97,0.0600000000000005,99,118149.95999999996,бРел
27,09:32:09,11.91,-0.0600000000000005,5,5955.0,бТел
28,09:32:21,11.95,0.03999999999999915,40,47746.0,бРел
29,09:32:24,11.92,-0.02999999999999936,10,11929.0,жпптел
30,09:32:27,11.94,0.019999999999999574,25,29846.0,бРел
31,09:32:30,11.91,-0.02999999999999936,12,14292.0,бТел
32,09:32:33,11.91,0.0,75,89280.0,бРел
33,09:32:36,11.9,-0.009999999999999787,24,28560.0,бТел
34,09:32:39,11.89,-0.009999999999999787,41,48749.0,бТел
35,09:32:45,11.9,0.009999999999999787,28,33319.0,бРел
36,09:32:51,11.89,-0.009999999999999787,5,5945.0,бТел
37,09:32:54,11.87,-0.02000000000000135,42,49874.0,бТел
38,09:32:57,11.89,0.02000000000000135,20,23756.0,жпптел
39,09:33:00,11.9,0.009999999999999787,10,11897.0,бРел
40,09:33:06,11.87,-0.030000000000001137,1,1187.0,бТел
41,09:33:09,11.87,0.0,12,14244.0,бТел
42,09:33:12,11.88,0.010000000000001563,14,16632.0,жпптел
43,09:33:15,11.87,-0.010000000000001563,36,42747.0,бТел
44,09:33:18,11.87,0.0,66,78390.0,бТел
45,09:33:27,11.88,0.010000000000001563,32,37993.0,бРел
46,09:33:33,11.87,-0.010000000000001563,56,66472.0,бТел
47,09:33:39,11.87,0.0,1,1187.0,бТел
48,09:33:42,11.87,0.0,77,91399.0,бТел
49,09:33:48,11.87,0.0,28,33236.0,бТел
