,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.7,-0.08000000000000007,604,525480.0,бРел
1,09:30:03,8.72,0.02000000000000135,113,98707.0,жпптел
2,09:30:06,8.74,0.019999999999999574,12,10466.0,жпптел
3,09:30:09,8.75,0.009999999999999787,3,2625.0,жпптел
4,09:30:12,8.76,0.009999999999999787,19,16626.0,жпптел
5,09:30:15,8.75,-0.009999999999999787,9,8560.25,бРел
6,09:30:18,8.75,0.0,3,2625.0,бТел
7,09:30:21,8.75,0.0,7,6308.75,бТел
8,09:30:24,8.75,0.0,14,12921.719999999972,бРел
9,09:30:27,8.76,0.009999999999999787,6,5256.0,бРел
10,09:30:30,8.77,0.009999999999999787,23,20150.0,бРел
11,09:30:39,8.78,0.009999999999999787,22,19316.0,бРел
12,09:30:42,8.77,-0.009999999999999787,31,27199.0,бТел
13,09:30:45,8.77,0.0,13,11401.0,бТел
14,09:30:48,8.77,0.0,18,15786.0,бРел
15,09:30:54,8.76,-0.009999999999999787,49,42949.0,бТел
16,09:30:57,8.76,0.0,32,28032.0,бРел
17,09:31:00,8.75,-0.009999999999999787,38,33250.0,бТел
18,09:31:03,8.75,0.0,28,24500.0,бТел
19,09:31:06,8.75,0.0,44,38500.0,жпптел
20,09:31:09,8.74,-0.009999999999999787,144,125861.0,бТел
21,09:31:12,8.74,0.0,30,26200.0,бТел
22,09:31:15,8.74,0.0,1,874.0,бРел
23,09:31:18,8.72,-0.019999999999999574,5,4360.0,бТел
24,09:31:21,8.72,0.0,43,37496.0,бТел
25,09:31:24,8.72,0.0,153,133416.0,бРел
26,09:31:27,8.74,0.019999999999999574,99,86488.0,бРел
27,09:31:33,8.73,-0.009999999999999787,109,95215.0,бТел
28,09:31:36,8.74,0.009999999999999787,12,10488.0,бРел
29,09:31:39,8.73,-0.009999999999999787,102,89046.0,бТел
30,09:31:42,8.73,0.0,272,237573.0,бРел
31,09:31:45,8.75,0.019999999999999574,4,3500.0,жпптел
32,09:31:48,8.76,0.009999999999999787,5,4380.0,бРел
33,09:31:51,8.76,0.0,2,1752.0,бРел
34,09:31:54,8.75,-0.009999999999999787,8,7000.0,бТел
35,09:31:57,8.75,0.0,6,5250.0,бТел
36,09:32:06,8.74,-0.009999999999999787,8,6992.0,бТел
37,09:32:09,8.75,0.009999999999999787,6,5249.0,бРел
38,09:32:15,8.74,-0.009999999999999787,46,40204.0,бТел
39,09:32:21,8.73,-0.009999999999999787,47,41038.0,бТел
40,09:32:27,8.73,0.0,17,14841.0,бТел
41,09:32:30,8.73,0.0,7,6111.0,бТел
42,09:32:33,8.75,0.019999999999999574,260,227330.00000000023,бРел
43,09:32:39,8.75,0.0,43,37625.0,бТел
44,09:32:42,8.75,0.0,14,12250.0,бТел
45,09:32:48,8.75,0.0,1,875.0,бТел
46,09:32:51,8.76,0.009999999999999787,5,4380.0,бРел
47,09:32:54,8.75,-0.009999999999999787,14,12250.0,бТел
48,09:32:57,8.76,0.009999999999999787,42,36792.0,бРел
49,09:33:00,8.76,0.0,19,16644.0,бРел
50,09:33:03,8.76,0.0,1,876.0,бРел
51,09:33:06,8.75,-0.009999999999999787,16,14006.0,бТел
52,09:33:09,8.76,0.009999999999999787,8,7008.0,бРел
53,09:33:12,8.76,0.0,207,181332.0,бРел
54,09:33:15,8.76,0.0,44,38544.0,бРел
55,09:33:18,8.76,0.0,19,16644.0,бТел
56,09:33:24,8.79,0.02999999999999936,25,21908.0,бРел
57,09:33:30,8.75,-0.03999999999999915,35,30669.0,бТел
58,09:33:36,8.75,0.0,3,2625.0,бТел
