,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.02,-0.1999999999999993,14,40628.0,бРел
1,09:30:09,29.13,0.10999999999999943,117,340199.0,жпптел
2,09:30:12,29.13,0.0,1,2913.0,бРел
3,09:30:15,29.02,-0.10999999999999943,13,37745.0,бТел
4,09:30:21,29.14,0.120000000000001,20,58229.0,бРел
5,09:30:24,29.02,-0.120000000000001,8,23883.46000000002,бТел
6,09:30:27,29.15,0.129999999999999,57,165747.99999999994,бРел
7,09:30:30,29.03,-0.11999999999999744,3,8709.0,бТел
8,09:30:33,29.03,0.0,18,52442.0,бТел
9,09:30:36,29.15,0.11999999999999744,27,78555.0,бРел
10,09:30:42,29.13,-0.019999999999999574,8,23276.0,жпптел
11,09:30:45,29.03,-0.09999999999999787,1,2903.0,бТел
12,09:30:48,29.03,0.0,2,5806.0,бТел
13,09:30:54,29.02,-0.010000000000001563,12,34914.0,бТел
14,09:30:57,29.12,0.10000000000000142,1,2912.0,жпптел
15,09:31:00,29.11,-0.010000000000001563,46,133854.0,бРел
16,09:31:06,29.11,0.0,7,20377.0,бРел
17,09:31:09,29.13,0.019999999999999574,1,2913.0,бРел
18,09:31:12,29.13,0.0,1,2913.0,бРел
19,09:31:18,29.13,0.0,17,49521.0,бРел
20,09:31:21,29.13,0.0,8,23304.0,бРел
21,09:31:24,29.16,0.030000000000001137,115,335227.0,бРел
22,09:31:27,29.2,0.03999999999999915,6,17509.0,бРел
23,09:31:30,29.2,0.0,60,175199.0,бРел
24,09:31:33,29.28,0.08000000000000185,56,163624.0,бРел
25,09:31:36,29.3,0.019999999999999574,31,90775.0,бРел
26,09:31:39,29.25,-0.05000000000000071,53,155267.0,жпптел
27,09:31:42,29.24,-0.010000000000001563,22,64335.0,бТел
28,09:31:45,29.2,-0.03999999999999915,8,23365.0,бТел
29,09:32:00,29.19,-0.00999999999999801,31,90624.0,бТел
30,09:32:09,29.24,0.04999999999999716,2,5848.0,бРел
31,09:32:12,29.24,0.0,9,26316.0,бРел
32,09:32:15,29.24,0.0,1,2924.0,бРел
33,09:32:24,29.21,-0.029999999999997584,49,143129.0,бТел
34,09:32:27,29.24,0.029999999999997584,13,38006.0,бРел
35,09:32:33,29.21,-0.029999999999997584,2,5842.0,бТел
36,09:32:36,29.23,0.019999999999999574,22,64298.0,бРел
37,09:32:39,29.25,0.019999999999999574,83,242663.0,бРел
38,09:32:51,29.25,0.0,8,23400.0,бРел
39,09:33:03,29.2,-0.05000000000000071,19,55480.0,бТел
40,09:33:15,29.2,0.0,32,93439.0,бРел
41,09:33:27,29.11,-0.08999999999999986,25,72929.0,бТел
42,09:33:33,29.11,0.0,0,1950.3700000001118,бТел
43,09:33:36,29.19,0.08000000000000185,5,14595.0,бРел
44,09:33:39,29.11,-0.08000000000000185,109,318261.6299999999,бТел
45,09:33:42,29.12,0.010000000000001563,1,2911.3300000000745,бРел
46,09:33:48,29.11,-0.010000000000001563,4,13594.370000000112,бРел
47,09:33:51,29.09,-0.019999999999999574,30,87265.31999999983,бТел
48,09:33:54,29.09,0.0,14,40750.0,жпптел
49,09:34:03,29.09,0.0,23,66907.0,бТел
50,09:34:09,29.09,0.0,3,8727.0,бРел
51,09:34:12,29.07,-0.019999999999999574,10,30029.310000000056,бТел
52,09:34:18,29.06,-0.010000000000001563,23,66838.0,бТел
53,09:34:21,29.05,-0.00999999999999801,18,52307.0,бТел
54,09:34:24,29.05,0.0,34,98766.0,бРел
55,09:34:27,29.05,0.0,1,2905.0,бТел
56,09:34:30,29.03,-0.019999999999999574,6,17418.0,бТел
57,09:34:33,29.06,0.029999999999997584,22,63923.0,бРел
58,09:34:36,29.04,-0.019999999999999574,34,98713.0,жпптел
59,09:34:42,29.03,-0.00999999999999801,3,8709.0,бТел
60,09:34:45,29.02,-0.010000000000001563,5,16744.540000000037,бТел
61,09:34:48,28.94,-0.0799999999999983,54,156536.0,бТел
62,09:34:51,28.93,-0.010000000000001563,6,17388.0,бТел
63,09:34:54,29.02,0.08999999999999986,5,14510.0,бРел
64,09:34:57,28.93,-0.08999999999999986,6,17358.0,бТел
65,09:35:03,28.93,0.0,6,17358.0,бТел
66,09:35:18,29.0,0.07000000000000028,130,376907.0,бРел
67,09:35:21,29.0,0.0,53,153700.0,бРел
68,09:35:24,29.02,0.019999999999999574,38,110255.0,бРел
69,09:35:27,29.03,0.010000000000001563,69,200233.0,бРел
70,09:35:30,29.03,0.0,35,101605.0,бРел
71,09:35:33,29.06,0.029999999999997584,14,40665.0,бРел
72,09:35:36,29.06,0.0,59,171454.0,бРел
73,09:35:39,29.09,0.030000000000001137,202,587148.2400000002,бРел
74,09:35:45,29.09,0.0,59,171435.0,бРел
75,09:35:48,29.05,-0.03999999999999915,2,5814.0,жпптел
76,09:35:51,29.09,0.03999999999999915,5,14541.0,бРел
77,09:35:54,29.09,0.0,5,14545.0,бРел
78,09:36:00,29.09,0.0,2,5818.0,бРел
79,09:36:06,29.01,-0.0799999999999983,69,200400.8799999999,бТел
80,09:36:09,29.01,0.0,35,101535.0,бТел
81,09:36:12,29.02,0.00999999999999801,5,14510.0,жпптел
82,09:36:15,29.02,0.0,1,2902.0,бТел
83,09:36:21,29.02,0.0,4,11608.0,бТел
84,09:36:30,29.02,0.0,4,11608.0,бТел
85,09:36:39,29.02,0.0,82,237981.0,бТел
86,09:36:42,29.02,0.0,9,26118.0,бТел
87,09:36:45,29.0,-0.019999999999999574,63,185266.8799999999,бТел
88,09:36:51,28.96,-0.03999999999999915,4,11584.0,бТел
89,09:36:57,28.96,0.0,54,156384.0,бТел
90,09:37:00,28.95,-0.010000000000001563,7,20266.0,бТел
