,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.44,0.020000000000000462,53,34132,бРел
1,09:30:03,6.44,0.0,221,142368,бТел
2,09:30:06,6.44,0.0,14,9006,бРел
3,09:30:09,6.43,-0.010000000000000675,4,2572,бТел
4,09:30:12,6.43,0.0,2,1286,бРел
5,09:30:18,6.42,-0.009999999999999787,6,3852,бТел
6,09:30:24,6.42,0.0,7,4494,бТел
7,09:30:27,6.42,0.0,9,5778,бТел
8,09:30:30,6.42,0.0,4,2568,бТел
9,09:30:33,6.42,0.0,1,642,бТел
10,09:30:39,6.43,0.009999999999999787,3,1929,бРел
11,09:30:42,6.42,-0.009999999999999787,1,642,бТел
12,09:30:45,6.42,0.0,10,6420,бТел
13,09:30:48,6.42,0.0,11,7062,бТел
14,09:30:51,6.42,0.0,28,17976,бТел
15,09:30:54,6.42,0.0,3,1926,бРел
16,09:31:06,6.41,-0.009999999999999787,1,641,бТел
17,09:31:12,6.41,0.0,37,23717,бТел
18,09:31:15,6.41,0.0,6,3846,бТел
19,09:31:21,6.4,-0.009999999999999787,112,71680,бТел
20,09:31:24,6.4,0.0,5,3200,бРел
21,09:31:27,6.4,0.0,11,7040,бРел
22,09:31:30,6.4,0.0,10,6410,бТел
23,09:31:42,6.41,0.009999999999999787,28,17948,бТел
24,09:31:54,6.42,0.009999999999999787,6,3852,бРел
25,09:31:57,6.42,0.0,16,10272,бТел
26,09:32:03,6.42,0.0,23,14766,бТел
27,09:32:06,6.42,0.0,1,642,бРел
28,09:32:15,6.41,-0.009999999999999787,6,3846,бТел
29,09:32:39,6.41,0.0,2,1282,бТел
30,09:32:45,6.41,0.0,1,641,бТел
31,09:33:03,6.41,0.0,60,38460,бТел
32,09:33:06,6.42,0.009999999999999787,1,642,бРел
33,09:33:15,6.41,-0.009999999999999787,1,641,бТел
34,09:33:18,6.41,0.0,6,3846,бТел
35,09:33:24,6.41,0.0,3,1923,бТел
36,09:33:27,6.41,0.0,5,3205,бТел
37,09:33:42,6.41,0.0,6,3851,бТел
38,09:33:48,6.41,0.0,1,641,бТел
39,09:33:51,6.42,0.009999999999999787,10,6420,бРел
40,09:34:12,6.41,-0.009999999999999787,47,30127,бТел
41,09:34:18,6.4,-0.009999999999999787,6,3840,бТел
42,09:34:24,6.41,0.009999999999999787,76,48716,бРел
43,09:34:27,6.41,0.0,6,3847,бТел
44,09:34:39,6.41,0.0,2,1282,бТел
45,09:34:51,6.41,0.0,6,3846,бТел
46,09:34:57,6.41,0.0,1,641,бТел
47,09:35:00,6.41,0.0,23,14743,бТел
48,09:35:03,6.42,0.009999999999999787,1,642,бРел
49,09:35:15,6.41,-0.009999999999999787,5,3205,бТел
50,09:35:18,6.42,0.009999999999999787,20,12840,бРел
51,09:35:21,6.41,-0.009999999999999787,6,3847,бТел
52,09:35:24,6.4,-0.009999999999999787,258,165240,бТел
53,09:35:27,6.41,0.009999999999999787,2,1282,бРел
54,09:35:36,6.41,0.0,1,641,бРел
55,09:35:39,6.41,0.0,7,4481,бРел
56,09:35:45,6.41,0.0,20,12820,бРел
57,09:36:03,6.4,-0.009999999999999787,21,13440,бТел
58,09:36:06,6.4,0.0,1,640,бТел
59,09:36:15,6.41,0.009999999999999787,9,5761,бРел
60,09:36:18,6.4,-0.009999999999999787,10,6400,бТел
61,09:36:21,6.4,0.0,1,640,бТел
62,09:36:27,6.4,0.0,4,2563,бТел
63,09:36:36,6.4,0.0,2,1280,бТел
64,09:36:39,6.4,0.0,10,6400,бТел
65,09:36:42,6.4,0.0,125,80000,бТел
66,09:36:45,6.4,0.0,35,22367,бРел
67,09:36:48,6.38,-0.020000000000000462,119,76056,бТел
68,09:36:51,6.39,0.009999999999999787,30,19170,бРел
69,09:36:54,6.39,0.0,23,14697,бТел
70,09:37:00,6.38,-0.009999999999999787,17,10846,бТел
71,09:37:03,6.39,0.009999999999999787,41,26199,бРел
72,09:37:06,6.39,0.0,3,1917,бТел
73,09:37:12,6.39,0.0,80,51120,бТел
74,09:37:18,6.39,0.0,5,3195,бТел
75,09:37:21,6.4,0.010000000000000675,14,8960,бРел
76,09:37:36,6.39,-0.010000000000000675,2,1278,бТел
77,09:37:42,6.4,0.010000000000000675,2,1280,бРел
78,09:37:48,6.39,-0.010000000000000675,1,639,бТел
79,09:37:51,6.4,0.010000000000000675,12,7670,бРел
80,09:38:03,6.39,-0.010000000000000675,331,211509,бТел
81,09:38:06,6.39,0.0,3,1917,жпптел
82,09:38:09,6.39,0.0,2,1278,бРел
83,09:38:15,6.38,-0.009999999999999787,1,638,бТел
84,09:38:18,6.38,0.0,1,638,бТел
85,09:38:21,6.38,0.0,1,638,бТел
86,09:38:24,6.39,0.009999999999999787,30,19167,бРел
87,09:38:30,6.38,-0.009999999999999787,100,63800,бТел
88,09:38:33,6.38,0.0,1,638,бТел
89,09:38:36,6.38,0.0,160,102080,бТел
90,09:38:39,6.38,0.0,10,6380,бРел
91,09:38:42,6.38,0.0,133,84854,бРел
92,09:38:48,6.38,0.0,40,25518,жпптел
93,09:38:51,6.37,-0.009999999999999787,148,94276,бТел
94,09:38:54,6.38,0.009999999999999787,1,638,бТел
95,09:38:57,6.38,0.0,5,3190,бТел
96,09:39:00,6.39,0.009999999999999787,110,70190,бРел
