,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.21,0.060000000000002274,1013,2249873.0,бРел
1,09:30:00,22.21,0.0,90,199960.0,бТел
2,09:30:03,22.2,-0.010000000000001563,1172,2602663.0,бТел
3,09:30:06,22.2,0.0,270,599155.0,бРел
4,09:30:09,22.21,0.010000000000001563,288,639433.46,бРел
5,09:30:12,22.2,-0.010000000000001563,204,453569.0,бТел
6,09:30:15,22.2,0.0,87,193130.0,бРел
7,09:30:18,22.21,0.010000000000001563,52,115437.0,бРел
8,09:30:21,22.18,-0.030000000000001137,50,110910.0,бТел
9,09:30:24,22.17,-0.00999999999999801,21,46556.0,жпптел
10,09:30:27,22.16,-0.010000000000001563,61,135224.0,бТел
11,09:30:30,22.16,0.0,111,245851.0,бРел
12,09:30:33,22.16,0.0,109,241466.0,бРел
13,09:30:36,22.11,-0.05000000000000071,21,46515.0,бТел
14,09:30:42,22.1,-0.00999999999999801,58,128292.0,бТел
15,09:30:45,22.15,0.04999999999999716,3,6643.0,бРел
16,09:30:48,22.15,0.0,112,247774.0,бРел
17,09:30:51,22.12,-0.029999999999997584,41,90653.0,бТел
18,09:30:54,22.12,0.0,45,99513.00000000093,бТел
19,09:30:57,22.12,0.0,52,115093.0,бРел
20,09:31:00,22.12,0.0,46,101745.0,бРел
21,09:31:03,22.12,0.0,89,196790.0,бРел
22,09:31:06,22.13,0.00999999999999801,48,106259.0,жпптел
23,09:31:09,22.15,0.019999999999999574,51,112960.0,бРел
24,09:31:12,22.17,0.020000000000003126,96,212675.0,бРел
25,09:31:15,22.16,-0.010000000000001563,25,55420.0,бТел
26,09:31:18,22.17,0.010000000000001563,131,291159.63999999873,бРел
27,09:31:21,22.17,0.0,72,159643.0,бРел
28,09:31:24,22.17,0.0,76,170168.3200000003,бРел
29,09:31:27,22.16,-0.010000000000001563,55,121932.0,бТел
30,09:31:30,22.17,0.010000000000001563,127,281986.0,жпптел
31,09:31:33,22.2,0.029999999999997584,35,77675.0,бРел
32,09:31:36,22.25,0.05000000000000071,160,355148.0,бРел
33,09:31:42,22.24,-0.010000000000001563,16,35569.0,жпптел
34,09:31:45,22.25,0.010000000000001563,101,224393.0,бРел
35,09:31:48,22.21,-0.03999999999999915,275,612361.8699999992,жпптел
36,09:31:51,22.21,0.0,77,170986.0,бРел
37,09:31:54,22.19,-0.019999999999999574,26,57717.0,бТел
38,09:31:57,22.2,0.00999999999999801,58,128750.0,жпптел
39,09:32:00,22.21,0.010000000000001563,123,273024.0,бРел
40,09:32:03,22.21,0.0,84,186523.0,бТел
41,09:32:06,22.16,-0.05000000000000071,219,486898.8100000005,бТел
42,09:32:09,22.15,-0.010000000000001563,53,117445.0,бТел
