,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.34,-0.020000000000000462,89,47526.0,бРел
1,09:30:03,5.34,0.0,477,254303.0,бРел
2,09:30:06,5.34,0.0,13,6942.0,бТел
3,09:30:09,5.34,0.0,12,6408.0,бТел
4,09:30:12,5.34,0.0,4,2136.0,бТел
5,09:30:15,5.32,-0.019999999999999574,1,532.0,бТел
6,09:30:21,5.33,0.009999999999999787,1,533.0,жпптел
7,09:30:27,5.33,0.0,1,533.0,бРел
8,09:30:33,5.33,0.0,2,1066.0,бТел
9,09:30:39,5.33,0.0,7,3731.0,бРел
10,09:30:42,5.32,-0.009999999999999787,2,1064.0,бТел
11,09:30:54,5.33,0.009999999999999787,22,11720.0,бРел
12,09:30:57,5.33,0.0,11,5863.0,бРел
13,09:31:00,5.33,0.0,12,6396.0,бТел
14,09:31:03,5.33,0.0,3,1599.0,бРел
15,09:31:06,5.33,0.0,18,9594.0,бРел
16,09:31:12,5.33,0.0,110,58630.0,бРел
17,09:31:15,5.34,0.009999999999999787,47,25098.0,бРел
18,09:31:18,5.34,0.0,34,18156.0,бРел
19,09:31:27,5.34,0.0,39,20826.0,бРел
20,09:31:30,5.34,0.0,1,534.0,бРел
21,09:31:33,5.34,0.0,18,9612.0,бРел
22,09:31:39,5.34,0.0,26,13884.0,бРел
23,09:31:42,5.34,0.0,29,15486.0,бРел
24,09:31:45,5.34,0.0,5,2670.0,бРел
25,09:31:48,5.34,0.0,10,5340.0,бРел
26,09:31:54,5.33,-0.009999999999999787,11,5873.0,бТел
27,09:31:57,5.34,0.009999999999999787,1,534.0,бРел
28,09:32:12,5.34,0.0,15,8010.0,бРел
29,09:32:15,5.34,0.0,60,32040.0,бТел
30,09:32:18,5.35,0.009999999999999787,60,32100.0,бРел
31,09:32:36,5.35,0.0,10,5350.0,бРел
32,09:32:45,5.35,0.0,20,10700.0,бРел
33,09:32:48,5.35,0.0,11,5885.0,бРел
34,09:32:51,5.35,0.0,18,9630.0,бРел
35,09:32:54,5.34,-0.009999999999999787,52,27768.0,бТел
36,09:32:57,5.33,-0.009999999999999787,40,21349.0,бТел
37,09:33:00,5.33,0.0,40,21326.0,бТел
38,09:33:15,5.34,0.009999999999999787,38,20300.0,бТел
39,09:33:21,5.35,0.009999999999999787,42,22458.0,бРел
40,09:33:39,5.35,0.0,24,12840.0,бРел
41,09:33:45,5.34,-0.009999999999999787,1,534.0,бТел
42,09:34:27,5.35,0.009999999999999787,62,33170.0,бРел
43,09:34:30,5.35,0.0,3,1605.0,бРел
44,09:34:48,5.34,-0.009999999999999787,2,1068.0,бТел
45,09:34:51,5.35,0.009999999999999787,25,13375.0,бРел
46,09:34:57,5.35,0.0,18,9630.0,бРел
47,09:35:00,5.34,-0.009999999999999787,11,5875.0,бТел
48,09:35:21,5.34,0.0,14,7476.0,бТел
49,09:35:36,5.34,0.0,1,534.0,бТел
50,09:35:39,5.34,0.0,12,6408.0,бТел
51,09:36:03,5.34,0.0,2,1068.0,бТел
52,09:36:09,5.34,0.0,22,11748.0,бТел
53,09:36:27,5.33,-0.009999999999999787,1,533.0,бТел
54,09:36:36,5.33,0.0,29,15471.0,бТел
55,09:36:39,5.33,0.0,2,1066.0,бТел
56,09:36:42,5.34,0.009999999999999787,52,27736.0,бРел
57,09:36:54,5.34,0.0,33,17622.0,бРел
58,09:37:03,5.34,0.0,46,24544.0,бРел
59,09:37:12,5.34,0.0,52,27768.0,бРел
60,09:37:24,5.34,0.0,27,14418.0,бРел
61,09:37:36,5.33,-0.009999999999999787,148,78884.0,бТел
62,09:37:45,5.34,0.009999999999999787,22,11748.0,бРел
63,09:38:00,5.33,-0.009999999999999787,2,1066.0,бТел
64,09:38:06,5.33,0.0,2,1066.0,бТел
65,09:38:21,5.33,0.0,5,2665.0,бТел
66,09:38:36,5.33,0.0,1,533.0,бТел
67,09:39:24,5.34,0.009999999999999787,5,2670.0,бРел
68,09:39:36,5.33,-0.009999999999999787,1,533.0,бТел
69,09:39:42,5.34,0.009999999999999787,55,29370.0,бРел
70,09:39:51,5.33,-0.009999999999999787,6,3198.0,бТел
71,09:39:57,5.34,0.009999999999999787,7,3738.0,бРел
72,09:40:03,5.33,-0.009999999999999787,1,533.0,бТел
73,09:40:09,5.33,0.0,23,12259.0,бТел
74,09:40:12,5.33,0.0,19,10127.0,бТел
75,09:40:15,5.33,0.0,10,5330.0,бТел
76,09:40:18,5.33,0.0,6,3198.0,бТел
77,09:40:21,5.33,0.0,4,2132.0,бТел
78,09:40:27,5.33,0.0,134,71422.0,бТел
79,09:40:45,5.33,0.0,5,2665.0,бРел
80,09:40:54,5.32,-0.009999999999999787,10,5320.0,бТел
81,09:41:12,5.32,0.0,8,4256.0,бТел
82,09:41:15,5.33,0.009999999999999787,7,3731.0,бРел
83,09:41:18,5.32,-0.009999999999999787,2,1064.0,бТел
84,09:41:33,5.32,0.0,137,72884.0,бТел
85,09:41:36,5.32,0.0,28,14896.0,бТел
86,09:41:42,5.32,0.0,231,122892.0,бТел
87,09:41:45,5.32,0.0,462,245784.0,бТел
88,09:41:48,5.31,-0.010000000000000675,590,313440.0,бТел
89,09:41:51,5.31,0.0,110,58410.0,бТел
