,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.99,0.040000000000000924,103,133797.0,бРел
1,09:30:06,13.0,0.009999999999999787,24,31176.0,бРел
2,09:30:09,12.96,-0.03999999999999915,30,38728.0,бРел
3,09:30:12,12.96,0.0,3,3884.0,бРел
4,09:30:15,12.96,0.0,11,14256.0,жпптел
5,09:30:18,12.99,0.02999999999999936,55,71340.0,бРел
6,09:30:24,12.95,-0.040000000000000924,23,29846.0,бТел
7,09:30:30,12.96,0.010000000000001563,4,5184.0,бРел
8,09:30:33,12.96,0.0,11,14249.0,бРел
9,09:30:42,12.96,0.0,3,3888.0,бРел
10,09:30:45,12.95,-0.010000000000001563,11,14245.0,бТел
11,09:30:51,12.95,0.0,13,16835.0,бТел
12,09:30:54,12.95,0.0,8,10360.0,бРел
13,09:30:57,12.94,-0.009999999999999787,6,7767.0,жпптел
14,09:31:00,12.94,0.0,1,1294.0,бРел
15,09:31:06,12.94,0.0,53,68629.0,бРел
16,09:31:15,12.95,0.009999999999999787,86,111366.0,бРел
17,09:31:18,12.95,0.0,24,31080.0,бРел
18,09:31:21,12.95,0.0,3,3885.0,бРел
19,09:31:24,12.95,0.0,15,19423.0,бТел
20,09:31:30,12.95,0.0,30,38875.0,бТел
21,09:31:33,12.96,0.010000000000001563,7,9074.0,жпптел
22,09:31:39,12.96,0.0,29,37587.0,бТел
23,09:31:42,12.96,0.0,28,36309.0,бТел
24,09:31:45,12.97,0.009999999999999787,1,1297.0,бРел
25,09:31:48,12.97,0.0,44,57068.0,бТел
26,09:31:51,12.97,0.0,2,2594.0,бТел
27,09:32:00,12.98,0.009999999999999787,11,14278.0,бРел
28,09:32:06,12.98,0.0,25,32432.0,бРел
29,09:32:09,12.98,0.0,19,24662.0,бРел
30,09:32:12,12.99,0.009999999999999787,1,1299.0,бРел
31,09:32:15,12.99,0.0,22,28577.0,бРел
32,09:32:21,12.99,0.0,24,31176.0,бРел
33,09:32:24,12.99,0.0,15,19485.0,бРел
34,09:32:27,12.99,0.0,14,18186.0,бРел
35,09:32:30,13.03,0.03999999999999915,21,27345.0,бРел
36,09:32:36,13.03,0.0,3,3908.0,бРел
37,09:32:39,13.03,0.0,5,6515.0,бРел
38,09:32:42,13.02,-0.009999999999999787,51,66416.0,бТел
39,09:32:45,13.02,0.0,53,69153.0,бТел
40,09:32:48,13.02,0.0,4,5214.0,бТел
41,09:32:51,13.03,0.009999999999999787,10,13030.0,бТел
42,09:32:54,13.07,0.040000000000000924,27,35254.0,бРел
43,09:32:57,13.06,-0.009999999999999787,22,28738.0,бТел
44,09:33:00,13.05,-0.009999999999999787,2,2611.0,бТел
45,09:33:06,13.07,0.019999999999999574,38,49658.0,бРел
46,09:33:09,13.06,-0.009999999999999787,13,16978.0,бРел
47,09:33:12,13.06,0.0,1,1306.0,бРел
48,09:33:15,13.05,-0.009999999999999787,18,23490.0,бТел
49,09:33:18,13.05,0.0,3,3915.0,бТел
50,09:33:21,13.05,0.0,9,11745.0,бРел
51,09:33:27,13.06,0.009999999999999787,8,10445.0,бРел
52,09:33:33,13.05,-0.009999999999999787,1,1305.0,бТел
53,09:33:39,13.05,0.0,2,2610.0,бТел
54,09:33:42,13.05,0.0,6,7830.0,бТел
55,09:33:48,13.05,0.0,26,33930.0,бРел
56,09:33:51,13.05,0.0,6,7830.0,бТел
57,09:33:57,13.03,-0.02000000000000135,1,1303.0,бТел
58,09:34:00,13.03,0.0,5,6515.0,бТел
59,09:34:09,13.04,0.009999999999999787,5,6520.0,бТел
60,09:34:12,13.05,0.010000000000001563,26,33905.0,бРел
61,09:34:15,13.05,0.0,1,1305.0,бРел
62,09:34:21,13.04,-0.010000000000001563,6,7824.0,бТел
63,09:34:24,13.05,0.010000000000001563,2,2610.0,бРел
64,09:34:27,13.05,0.0,2,2610.0,бРел
65,09:34:36,13.05,0.0,27,35235.0,бРел
66,09:34:39,13.04,-0.010000000000001563,14,18265.0,бТел
