,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.14,0.009999999999999787,197,160358,бРел
1,09:30:06,8.12,-0.02000000000000135,166,134955,бТел
2,09:30:09,8.1,-0.019999999999999574,100,81036,жпптел
3,09:30:12,8.1,0.0,1,810,бРел
4,09:30:15,8.07,-0.02999999999999936,2,1614,бТел
5,09:30:18,8.05,-0.019999999999999574,60,48378,бТел
6,09:30:21,8.07,0.019999999999999574,32,25824,бРел
7,09:30:24,8.05,-0.019999999999999574,10,8050,бТел
8,09:30:27,8.05,0.0,12,9660,бРел
9,09:30:30,8.05,0.0,13,10465,бРел
10,09:30:33,8.05,0.0,1,805,бТел
11,09:30:36,8.05,0.0,28,22555,бТел
12,09:30:39,8.05,0.0,3,2415,бРел
13,09:30:42,8.07,0.019999999999999574,5,4035,бРел
14,09:30:45,8.04,-0.030000000000001137,44,35425,бТел
15,09:30:51,8.04,0.0,8,6434,бТел
16,09:30:54,8.04,0.0,56,45024,бРел
17,09:31:00,8.06,0.02000000000000135,1,806,бРел
18,09:31:06,8.06,0.0,41,33046,бРел
19,09:31:09,8.06,0.0,30,24179,бРел
20,09:31:12,8.07,0.009999999999999787,63,50779,бРел
21,09:31:18,8.07,0.0,63,50875,бТел
22,09:31:21,8.1,0.02999999999999936,2,1620,бРел
23,09:31:24,8.09,-0.009999999999999787,4,3236,бТел
24,09:31:27,8.1,0.009999999999999787,179,144785,бРел
25,09:31:30,8.12,0.019999999999999574,4,3245,бРел
26,09:31:33,8.1,-0.019999999999999574,22,17818,бРел
27,09:31:36,8.1,0.0,12,9720,бРел
28,09:31:39,8.09,-0.009999999999999787,39,31551,бТел
29,09:31:42,8.08,-0.009999999999999787,10,8080,бТел
30,09:31:48,8.08,0.0,68,54905,бРел
31,09:31:51,8.08,0.0,8,6465,бТел
32,09:31:54,8.08,0.0,3,2424,бРел
33,09:31:57,8.06,-0.019999999999999574,15,12101,бТел
34,09:32:00,8.08,0.019999999999999574,11,8888,бРел
35,09:32:06,8.07,-0.009999999999999787,68,54876,бТел
36,09:32:09,8.07,0.0,13,10484,бРел
37,09:32:15,8.07,0.0,24,19368,бТел
38,09:32:18,8.07,0.0,19,15334,бТел
39,09:32:21,8.07,0.0,2,1614,бРел
40,09:32:33,8.07,0.0,5,4035,бРел
41,09:32:36,8.07,0.0,26,20982,бРел
42,09:32:39,8.07,0.0,6,4842,бРел
43,09:32:42,8.07,0.0,18,14526,бРел
44,09:32:45,8.07,0.0,30,24210,бРел
45,09:32:48,8.08,0.009999999999999787,73,58989,бРел
46,09:32:57,8.09,0.009999999999999787,59,47631,бТел
47,09:33:00,8.09,0.0,24,19416,бТел
48,09:33:06,8.09,0.0,50,40451,бРел
49,09:33:09,8.08,-0.009999999999999787,3,2425,бТел
50,09:33:12,8.08,0.0,2,1616,бТел
51,09:33:15,8.09,0.009999999999999787,1,809,бТел
52,09:33:18,8.1,0.009999999999999787,1,810,бРел
53,09:33:21,8.09,-0.009999999999999787,6,4854,бТел
54,09:33:27,8.09,0.0,15,12135,бТел
55,09:33:33,8.08,-0.009999999999999787,2,1617,бТел
56,09:33:36,8.09,0.009999999999999787,6,4854,бРел
57,09:33:51,8.09,0.0,3,2427,бРел
