,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,40.5,-0.490000000000002,289,1170450.0,бРел
1,09:30:06,40.5,0.0,18,73668.5,бРел
2,09:30:09,40.52,0.020000000000003126,17,69120.0,жпптел
3,09:30:12,40.52,0.0,6,24312.0,бТел
4,09:30:15,40.53,0.00999999999999801,13,52845.0,жпптел
5,09:30:21,40.53,0.0,9,36481.0,бТел
6,09:30:24,40.82,0.28999999999999915,10,40728.0,бРел
7,09:30:27,40.73,-0.09000000000000341,25,101667.0,жпптел
8,09:30:33,40.81,0.0800000000000054,19,77433.0,бРел
9,09:30:36,40.73,-0.0800000000000054,12,48899.0,бТел
10,09:30:39,40.94,0.21000000000000085,31,126562.0,бРел
11,09:30:42,40.75,-0.18999999999999773,24,97877.0,бТел
12,09:30:45,40.88,0.13000000000000256,9,36780.0,жпптел
13,09:30:51,40.83,-0.05000000000000426,4,16311.0,бРел
14,09:30:54,40.75,-0.0799999999999983,7,28528.0,бТел
15,09:30:57,40.83,0.0799999999999983,1,4083.0,бТел
16,09:31:00,40.83,0.0,2,8166.0,жпптел
17,09:31:03,40.77,-0.05999999999999517,2,8154.0,жпптел
18,09:31:06,40.83,0.05999999999999517,14,57173.0,жпптел
19,09:31:09,40.85,0.020000000000003126,13,53029.0,жпптел
20,09:31:12,40.83,-0.020000000000003126,5,20419.0,бТел
21,09:31:15,40.74,-0.0899999999999963,10,40800.0,бТел
22,09:31:18,40.8,0.05999999999999517,4,16337.0,жпптел
23,09:31:21,40.8,0.0,5,20393.0,бРел
24,09:31:24,40.8,0.0,5,20384.0,бРел
25,09:31:27,40.75,-0.04999999999999716,2,8150.0,бТел
26,09:31:30,40.85,0.10000000000000142,56,228476.0,бРел
27,09:31:33,40.85,0.0,3,12255.0,бТел
28,09:31:36,40.93,0.0799999999999983,19,77726.0,бРел
29,09:31:39,40.91,-0.020000000000003126,13,53165.0,жпптел
30,09:31:42,41.0,0.09000000000000341,14,57382.0,бРел
31,09:31:51,41.0,0.0,6,24600.0,жпптел
32,09:31:54,41.0,0.0,3,12300.0,бТел
33,09:31:57,41.11,0.10999999999999943,17,69822.0,бРел
34,09:32:00,41.01,-0.10000000000000142,3,12303.0,жпптел
35,09:32:03,41.0,-0.00999999999999801,25,102495.0,бТел
36,09:32:06,41.0,0.0,6,24600.0,бРел
37,09:32:09,41.0,0.0,33,135300.0,бРел
38,09:32:12,41.0,0.0,2,8200.0,жпптел
39,09:32:15,41.15,0.14999999999999858,19,78035.0,бРел
40,09:32:18,41.01,-0.14000000000000057,6,24630.0,жпптел
41,09:32:21,41.15,0.14000000000000057,2,8230.0,жпптел
42,09:32:24,41.19,0.03999999999999915,3,12357.0,бРел
43,09:32:27,41.19,0.0,4,16476.0,бРел
44,09:32:30,41.2,0.010000000000005116,6,24720.0,бРел
45,09:32:33,41.33,0.12999999999999545,22,90688.0,бРел
46,09:32:36,41.22,-0.10999999999999943,3,12366.0,жпптел
47,09:32:39,41.33,0.10999999999999943,6,24794.0,бРел
48,09:32:42,41.01,-0.3200000000000003,82,337716.0,бТел
49,09:32:48,41.18,0.1700000000000017,2,8236.0,бРел
50,09:32:51,41.14,-0.03999999999999915,13,53471.0,бРел
51,09:32:57,41.09,-0.04999999999999716,8,32821.0,бТел
52,09:33:00,41.09,0.0,5,20545.0,бРел
53,09:33:03,41.09,0.0,3,12317.0,бРел
54,09:33:06,41.13,0.03999999999999915,5,20549.0,бРел
55,09:33:12,41.09,-0.03999999999999915,11,45201.0,бТел
56,09:33:15,41.1,0.00999999999999801,4,16440.0,жпптел
57,09:33:18,40.93,-0.1700000000000017,62,254281.0,бТел
58,09:33:21,41.09,0.1600000000000037,1,4109.0,бТел
59,09:33:27,40.93,-0.1600000000000037,10,40957.0,бТел
60,09:33:36,41.02,0.09000000000000341,1,4102.0,бРел
61,09:33:39,40.93,-0.09000000000000341,48,196464.0,бТел
62,09:33:45,40.89,-0.03999999999999915,2,8178.0,жпптел
63,09:33:48,40.9,0.00999999999999801,3,12270.0,бРел
64,09:33:54,40.9,0.0,2,8180.0,бРел
65,09:34:00,40.94,0.03999999999999915,17,69537.0,бТел
66,09:34:06,40.97,0.030000000000001137,2,8194.0,бРел
67,09:34:12,41.01,0.03999999999999915,2,8200.0,бРел
68,09:34:15,40.97,-0.03999999999999915,1,4097.0,бТел
69,09:34:21,40.94,-0.030000000000001137,3,12282.0,бТел
70,09:34:24,40.96,0.020000000000003126,77,315344.0,бРел
71,09:34:27,40.86,-0.10000000000000142,8,32718.0,бТел
72,09:34:30,40.86,0.0,2,8179.0,жпптел
73,09:34:33,40.85,-0.00999999999999801,5,20425.0,бТел
74,09:34:36,40.86,0.00999999999999801,7,28602.0,бТел
75,09:34:45,40.96,0.10000000000000142,4,16384.0,бРел
76,09:34:48,40.99,0.030000000000001137,3,12293.0,бРел
77,09:34:51,40.88,-0.10999999999999943,27,110550.0,бТел
78,09:34:54,40.98,0.09999999999999432,5,20490.0,жпптел
79,09:34:57,41.0,0.020000000000003126,5,20496.0,бРел
80,09:35:00,41.02,0.020000000000003126,11,45102.0,бРел
81,09:35:06,41.02,0.0,3,12306.0,бРел
82,09:35:09,41.01,-0.010000000000005116,5,20505.0,бТел
83,09:35:12,41.02,0.010000000000005116,7,28711.0,бРел
84,09:35:15,41.06,0.03999999999999915,14,57474.0,бРел
85,09:35:18,41.03,-0.030000000000001137,34,139563.0,бТел
86,09:35:21,41.04,0.00999999999999801,13,53352.0,бРел
87,09:35:24,41.04,0.0,2,8208.0,жпптел
88,09:35:27,41.04,0.0,2,8208.0,бРел
89,09:35:33,41.04,0.0,2,8208.0,бТел
90,09:35:36,41.04,0.0,6,24624.0,бРел
