,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.51,0.0600000000000005,349,506399.0,бРел
1,09:30:06,14.57,0.0600000000000005,21,30582.0,бРел
2,09:30:09,14.57,0.0,46,67022.0,бТел
3,09:30:12,14.56,-0.009999999999999787,7,10198.0,бТел
4,09:30:15,14.59,0.02999999999999936,90,131247.0,бРел
5,09:30:18,14.56,-0.02999999999999936,9,13116.0,бТел
6,09:30:21,14.56,0.0,6,8737.0,бТел
7,09:30:24,14.59,0.02999999999999936,12,17482.0,бРел
8,09:30:30,14.57,-0.019999999999999574,4,5828.0,бТел
9,09:30:33,14.58,0.009999999999999787,5,7286.0,жпптел
10,09:30:36,14.57,-0.009999999999999787,21,30617.0,жпптел
11,09:30:42,14.57,0.0,175,254839.0,бТел
12,09:30:45,14.57,0.0,21,30586.0,бРел
13,09:30:48,14.56,-0.009999999999999787,87,126704.0,бТел
14,09:30:51,14.55,-0.009999999999999787,12,17446.0,жпптел
15,09:30:54,14.52,-0.030000000000001137,1,1452.0,бТел
16,09:30:57,14.52,0.0,2,2904.0,бТел
17,09:31:00,14.51,-0.009999999999999787,1,1451.0,бТел
18,09:31:03,14.51,0.0,32,46432.0,бТел
19,09:31:06,14.51,0.0,52,75455.0,бТел
20,09:31:09,14.49,-0.019999999999999574,72,104426.0,бТел
21,09:31:12,14.49,0.0,35,50733.0,бРел
22,09:31:15,14.45,-0.040000000000000924,5,7233.0,бТел
23,09:31:18,14.46,0.010000000000001563,62,89640.0,жпптел
24,09:31:21,14.47,0.009999999999999787,19,27478.0,бРел
25,09:31:24,14.46,-0.009999999999999787,4,5783.0,бРел
26,09:31:27,14.48,0.019999999999999574,10,14477.0,бРел
27,09:31:30,14.48,0.0,48,69499.0,бРел
28,09:31:33,14.51,0.02999999999999936,69,100090.0,бРел
29,09:31:36,14.52,0.009999999999999787,9,13055.0,бРел
30,09:31:42,14.54,0.019999999999999574,7,10170.0,бРел
31,09:31:45,14.54,0.0,7,10178.0,бТел
