,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.39,-0.00999999999999801,25,48475.0,бРел
1,09:30:06,19.36,-0.030000000000001137,18,34851.0,бТел
2,09:30:18,19.25,-0.10999999999999943,1,1925.0,бТел
3,09:30:21,19.25,0.0,1,1925.0,бТел
4,09:30:24,19.25,0.0,1,1925.0,бТел
5,09:30:39,19.25,0.0,5,9633.0,бТел
6,09:30:42,19.25,0.0,1,1925.0,бРел
7,09:30:45,19.25,0.0,6,11546.0,бРел
8,09:30:51,19.25,0.0,1,1925.0,бТел
9,09:31:03,19.25,0.0,2,3850.0,бТел
10,09:31:06,19.32,0.07000000000000028,2,3864.0,бРел
11,09:31:12,19.25,-0.07000000000000028,1,1925.0,бТел
12,09:31:15,19.25,0.0,1,1925.0,бТел
13,09:31:36,19.32,0.07000000000000028,2,3864.0,бРел
14,09:31:39,19.25,-0.07000000000000028,5,9625.0,бТел
15,09:31:57,19.25,0.0,3,5775.0,бТел
16,09:32:00,19.25,0.0,30,57750.0,бТел
17,09:32:03,19.26,0.010000000000001563,1,1926.0,жпптел
18,09:32:06,19.32,0.05999999999999872,1,1932.0,бРел
19,09:32:09,19.25,-0.07000000000000028,2,3850.0,бТел
20,09:32:12,19.25,0.0,5,9625.0,бТел
21,09:32:15,19.23,-0.019999999999999574,1,1923.0,бТел
22,09:32:21,19.23,0.0,1,1923.0,бТел
23,09:32:24,19.23,0.0,1,1923.0,бТел
24,09:32:30,19.23,0.0,3,5769.0,бТел
25,09:32:33,19.23,0.0,1,1923.0,бРел
26,09:32:36,19.23,0.0,1,1923.0,бРел
27,09:33:06,19.23,0.0,2,3848.0,жпптел
28,09:33:09,19.22,-0.010000000000001563,9,17303.0,бТел
29,09:33:27,19.25,0.030000000000001137,4,7700.0,бТел
30,09:33:33,19.25,0.0,8,15400.0,бТел
31,09:33:36,19.33,0.0799999999999983,1,1933.0,бРел
32,09:34:06,19.33,0.0,2,3866.0,бРел
33,09:34:18,19.33,0.0,5,9665.0,бРел
34,09:34:24,19.33,0.0,1,1933.0,бТел
35,09:34:36,19.36,0.030000000000001137,4,7744.0,бРел
36,09:34:39,19.33,-0.030000000000001137,2,3869.0,бТел
37,09:35:06,19.4,0.07000000000000028,1,1940.0,бРел
38,09:35:09,19.4,0.0,2,3880.0,бРел
39,09:35:24,19.42,0.020000000000003126,26,50492.0,бРел
40,09:35:36,19.42,0.0,1,1942.0,бРел
41,09:35:54,19.41,-0.010000000000001563,9,17469.0,бРел
42,09:36:00,19.4,-0.010000000000001563,1,1940.0,бТел
43,09:36:06,19.41,0.010000000000001563,1,1941.0,бРел
44,09:36:15,19.41,0.0,1,1941.0,бРел
45,09:36:21,19.37,-0.03999999999999915,1,1937.0,бТел
46,09:36:30,19.4,0.029999999999997584,52,100871.0,бТел
47,09:36:33,19.37,-0.029999999999997584,9,17458.0,бТел
